,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.96860149499949,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.92712632087319,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.357412691812385,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.7310578809801,107.0,159.0,95.2461481051421
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.47123044849972,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.26756251034164,41.9,93.89670846575032
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.43856354985219,27.3,25.2,29.13259663576259,24.3
7,23.8,70.1249885217597,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.974127740626066,47.3
9,81.2,71.6,153.0,264.0,75.0,106.83658319343819,59.1,40.09474859742941,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.73640360571649,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.08748120959756,27.0,30.636797276289204,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.285309193418605,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.05701639268284,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.60157541260168,163.0,137.0,120.0,98.6,34.8,57.48725162610607,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.58621297499295,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,76.38019464538066
17,96.0,79.7,117.08134738788067,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.172738145789054
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.49653033080456,51.16928530658538,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,197.5615498477868,102.0,86.79862774073516,121.0,133.0,70.0,111.0
21,141.0,105.68819244003895,95.7,210.0,156.0,393.0,80.84185705327195,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.23454588463892
24,34.2,52.7,186.0,149.0,76.5,72.0,58.9031216261581,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.78029692479251,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.81235552713417,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.24997009887284,297.0,125.0,121.0,92.1,87.36570521456697,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.59511964771043
31,73.1,81.7,269.0,309.0,156.0,96.69452088475862,66.00220439799578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.04682425197441,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,120.53187014360844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
