,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.66653545343245,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.39546338913436,104.0,95.9,94.2,63.85261160056586,67.8,94.4,136.5486111684556
5,182.0,68.0,193.0,287.0,207.0,80.0,111.20358529633346,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.59528733910036,54.2,40.3,59.80037169931837
8,45.5,54.8,173.5267580610675,292.0,282.0,245.0,155.0,80.15335485814435,32.5,27.2,37.4,47.3
9,81.2,71.6,116.8659582148627,164.12030562668645,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.07949341777726
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.42388798026095
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.00192319200863,76.4,38.7,52.93989971324089,110.45044509845384
13,32.1,59.3,97.3,74.9,58.9,84.58972477528806,42.8,20.3,26.813610102978796,25.4,52.0,50.0
14,80.17658786521002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.76303016164845,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.787549552008294,83.8,35.2,52.210274143449766,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.22003265655452,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.8757232004045,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.78271624895025,127.0,286.0,221.0,131.0,102.0,99.92471049827931,121.0,133.0,147.72896168101525,111.0
21,141.0,93.5,95.7,260.55707023201654,191.46061904407816,393.0,273.0,149.69488045416398,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.06781826583665,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,227.13009113280492,434.0,91.0,36.5,51.5,27.7,32.5,25.84426340205903,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,199.32910670129712,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.688512157273536,51.3,115.17499511121399
29,96.6,81.9,218.5688519397051,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.87934702333852,55.4,33.2,43.00831020575525,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.77929761964316,65.7,72.1
33,210.0,142.0,177.0,240.8481574606719,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.45657199460405,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.52951797734976,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.526796676113708,29.0,27.0,56.1
