,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.53416345653799,47.3,35.9,30.319422040064822,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.140879281280725
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,295.2135199050864,186.36791442037918,104.0,95.9,94.2,57.70168341758801,67.8,94.4,119.23681993370127
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.861651812260455,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.778834232468974,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.006468991813044,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,108.39262428254123
13,32.1,59.3,97.3,74.9,58.9,82.6,55.62137208823442,20.3,22.8,25.4,52.0,50.0
14,45.9,89.32397509610882,51.1,47.0,163.0,137.0,120.0,75.68112545809093,34.8,69.9,68.6,35.2
15,51.10199910585392,40.4,89.7,132.0,52.7,98.8,48.392075142750436,30.0,18.5,55.8,94.6,67.5639864698945
16,41.2,29.2,131.0,159.36470112291263,110.0,43.3,45.3,44.49719016843229,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.47827460105347,27.9,27.2,33.7,25.33726670258241,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,85.90690911649054
21,141.0,93.5,161.0901391634999,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.28370494883876,332.0,302.5778895692403,262.0,125.0,97.9,59.1,48.2,49.85680857260908,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.14823524893591,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.28922826012266,71.6,101.35122128337956,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.72151587751506,71.4,274.97367974591856,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.35421659371832,215.7917809766109,186.16103380872212,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.43760445300656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.42459181811294,88.37701981788604,177.0,182.0,112.06908838302427,88.3,73.1,50.2,45.65966628877315,43.1,65.7,72.1
33,210.0,142.0,177.0,230.18870974864055,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.45683097555826,82.1,90.8,92.8,60.0,27.3,30.280230129532033,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.26835857091287
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.02685191614111,35.764287078112524,27.0,56.1
