,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.24089651779096,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.90454016350584,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.07173764990944,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.32484351515241,264.0,75.0,103.45400917462499,59.1,40.1,19.5,23.4,22.0,37.22414841520276
10,39.1,90.9,61.5,270.0,153.0,103.4585915328165,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.06260952131231,52.2,47.9,48.447525274800554,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.26238195990598,20.3,22.8,52.69247830467549,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.411385487253476,34.8,69.9,68.6,35.2
15,30.8,82.95064108526596,89.7,132.0,84.8767975208327,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.65775964000976,131.0,262.0,110.0,43.3,45.3,54.44320375379328,83.8,35.2,39.5,132.0
17,96.0,87.07291987011423,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.836944967721564,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.76295826092102,53.8,46.5260191136948,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.89846683239546,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.87349274318994,133.0,70.0,111.0
21,141.0,122.31401125981549,95.7,210.0,156.0,393.0,108.24857923615522,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.1678039820717
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,68.30233976602591,25.6,22.6,136.31119553508387
24,106.36843361493862,141.78521987500443,186.0,149.0,76.5,72.0,160.0,101.00123867116562,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.01114734122223,79.7,33.9,39.9,39.5,44.06116230824321,54.1,61.1,43.0
27,45.8,106.0,239.0,225.38644958775728,106.0,65.8,42.4,58.143212863695815,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,118.12094124565185,300.0,536.0,164.0,297.0,125.0,80.79023625922613,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.82750909359702,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.39710469823833
32,73.1,101.31488690307435,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,147.39097284033625,177.0,219.0,190.0,141.46291739935612,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.54442670500627,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.928437801781854
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.202133003954735,29.0,27.0,56.1
