,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.7426350095086,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.26869388661015,166.0,223.0,106.0,112.0,75.7,103.0,42.770583393252885,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,184.72565013077465,162.0,50.9,107.0,159.0,161.0
4,88.9,102.92528132744916,151.0631642369109,181.0,297.0,104.0,95.9,94.2,74.3,88.4951045071655,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.28311786829386,97.0,93.1,71.9,56.6,27.3,25.2,29.28787112318762,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.77468349227157,40.3,72.27533169256027
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.761505440591485,37.4,47.3
9,68.45427851049436,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.744975051372798,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.47016125822496,199.0,331.0,132.0,76.76243554926505,59.0,27.0,34.0,27.834576305903575,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.75829094759403,47.4,76.4,38.7,32.6,68.6
13,32.1,72.81482778419372,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.0607953914136,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.73536985546539,30.0,18.5,55.8,94.6,60.963959854567605
16,41.2,125.78970874038683,131.0,135.46801587408677,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.60986415683813,47.8,27.9,27.2,27.32643796103266,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,88.41200379285476
19,158.0,52.3,103.0,135.72574723112436,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.3032783509212,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.86828179867942,107.0,257.3829044729303,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.01216062575757,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.75495956706781,141.21711238951875,76.5,72.0,160.0,86.44033735089441,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,238.70088676100792,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,157.6143763279619,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.0960340471117,123.0
31,69.7812244096346,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.83584566666715,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.68126513137416
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.84083017085352
35,25.1,23.3,78.1,184.0,104.0,77.49196550638541,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.18474534959178,67.6,84.7,59.588811908641055,29.6,29.0,27.0,56.1
