,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.928754820309514,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.45540429060384,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.96808088153805
3,101.18341858294033,69.6,260.41471311669306,334.0,198.0,130.26133344567432,116.92734963704052,162.0,50.9,86.50841392883538,159.0,161.0
4,88.9,128.0,160.58296395426123,181.0,297.0,104.0,95.9,111.603031477509,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.690164216612356,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.50301030886936,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.98886848495225,27.2,37.4,141.18422424302057
9,81.2,95.42138291606457,153.0,152.0347960336547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.33706841951263,59.0,27.0,34.0,28.043793454380197,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.46986042347914,32.6,137.479389147289
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.593966298657023,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,223.60083776133476,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.45344078873873,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.99575611685952,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.29125532994163
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,87.79115895427827
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.65350248331919,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,331.13574375080185,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,232.88298584036627,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.37352832225788,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.65446672620881
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.04152318872397,257.96109895016485,309.0,156.0,93.6,83.8,55.4,73.86006501497214,48.7,45.8,141.0
32,73.1,114.97569714209484,141.7250817134209,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.50847791999692,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.024712499660765,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.904743195147574,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.08133552665761
37,62.876926445042024,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
