,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.89421271455618,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.8504678297838,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.82022946939458,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.81397923235286,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.1631015960918,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,222.470377739149,119.38300386965491,129.0,59.8,37.7047446747462,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.1339319906754,153.0,264.0,75.0,92.56114934041861,59.1,40.1,19.5,23.4,22.0,17.1
10,75.18412305165418,90.9,61.5,270.0,153.0,71.85431525915662,41.7,35.2161458702068,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.15349754574734,74.9,105.36159081396104,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.86120520046434,47.0,222.2329007694876,94.1699068106012,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.03628819146476,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.25660426297502,55.9457597069056,27.9,27.2,33.7,28.7,36.8
18,73.15790056190974,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.51737665777665,58.9,196.0
19,158.0,52.3,142.83177583052745,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.75098822698968,128.0,92.7349505624837,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.31539284536888,273.0,69.2,85.7,158.0,104.01261927752766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.49163067176463,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.43312887949406,278.0,155.0,245.0,213.0,66.14921933456586,54.3,85.19361233135082,92.8
29,96.6,81.9,300.0,306.1566546088023,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.26462305140456
30,90.26420297290555,177.0,153.16040880474216,87.9,122.75789672384474,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.9566459423393,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.74181778816146,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.1349449790477,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.07132859073906,40.9,59.2,42.4,30.5
37,73.05978745088127,93.09510377497864,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
