,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.06505388775778,218.0,315.2860888545256,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.4701697614944,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.8270507993649,36.3,43.6
3,31.7,69.6,247.381737467503,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.67485910868923,130.69448883656503,181.0,297.0,104.0,95.9,94.2,74.3,78.06982760808906,94.4,234.0
5,182.0,68.0,193.0,287.0,95.54879880283883,80.0,77.53408094474185,85.6,45.3235409922311,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.30549477688735,27.3,24.70071560422999,19.9,24.3
7,23.8,38.0,65.4,133.0,220.11896945701392,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.315930524134465,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,131.72939121944222
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.00150974110308,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.91320198999929,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.53794134513986,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.57220564515399,128.0
20,81.2,125.09380206043248,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.36601127682556,125.0,97.9,59.1,72.27257991894534,43.4,46.9,68.8
23,46.4,77.11347673755522,288.0,434.0,91.0,36.5,58.23718113074855,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.23629868674908,149.0,242.7366069102646,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.939358667591705,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,281.0805556717572,536.0,238.16501507200303,297.0,125.0,121.0,92.1,40.2,48.062909669111086,45.3
30,102.0,177.0,185.0,87.9,86.5,87.89310660954177,47.8,116.83684790656456,83.07434967460402,93.2,137.0,123.0
31,69.76897337078171,81.7,269.0,309.0,156.0,114.87560602705331,83.8,55.4,68.84572875346187,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.71182171601392,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.1200310464997,194.0,246.0,119.0,67.5,52.5,67.4,97.11834574927576
34,108.0,80.4,126.0,187.17260276201804,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,142.0583043561255,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.245787231938856
36,26.2,40.3,122.0,211.0,94.44198007890203,78.01953106756842,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
