,0,1,2,3,4,5,6,7,8,9,10,11
0,106.0020976241502,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.12123526264764,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.04452720003849,112.0,75.7,103.0,38.3,39.4,48.021588827857556,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.35596558266896,128.0,445.0,181.0,195.32752799860754,107.16604692329663,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.065981567923025,45.7
6,46.3,95.3,140.0,176.43201374594443,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.56828598963207,59.8,46.6,54.2,60.30498785164033,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.39580545539316,56.5,55.42075727020604,40.1,36.11205218430311,23.4,22.0,17.1
10,39.1,64.84755272690776,61.5,270.0,153.0,115.7582986261927,56.775389976863735,30.6,15.4,20.0,37.57267783472123,41.2
11,37.6,71.5,199.0,229.00085060712922,120.94217874354368,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.44820404628803,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.36825336899912,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.09222516414043
16,60.96302053995018,29.2,131.0,262.0,150.2659180277984,101.34479068658025,62.51355074543371,41.6,56.14656050411074,35.2,39.5,132.0
17,96.0,79.7,128.0,203.76917928635368,109.0,114.0,47.8,27.9,27.2,33.7,25.76482979159625,36.8
18,51.1,102.0,112.0,127.0,169.0,95.32568004073474,53.8,30.0,52.8,37.8,44.54526151106848,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.40744848658936,51.6,128.0
20,81.2,86.5,127.0,225.7922319115185,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.39620698672476,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.86202562518767,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,136.46315202550707,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.77269738489315,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.84215793455544,149.0,228.32256959193276,200.5407191269051,160.0,66.5,145.0,90.7,100.0,75.8
25,125.86695324085878,238.0,178.42624969774846,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,122.69927167834072,121.0,132.93816606671348,79.7,84.22261473859298,39.9,39.5,22.2,54.1,61.1,61.29097242858254
27,45.8,74.5442555931762,239.0,191.09314127991,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,268.20007826403264,164.0,297.0,125.0,121.0,92.1,40.2,48.49930132677853,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.99483121856528,103.08907723731049,112.0,93.2,137.0,123.0
31,81.68697173488081,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.57776607981265,91.26824106694158,177.0,182.0,55.1,88.3,67.29709181302864,50.2,26.7,43.1,65.7,49.95460291735844
33,210.0,142.0,177.0,219.0,190.0,194.0,173.40356977473618,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.1902128722661,32.28818293795927,21.0,34.2
35,25.1,59.28247105213702,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.38562378632177,49.43885500951625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.1914763401481,27.0,56.1
