,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.610330609128034,36.8,91.4
2,186.0,85.67254543805142,166.0,223.0,106.0,112.0,75.7,65.56692534094796,38.3,39.4,50.21895355923633,43.6
3,129.175466315228,89.61139697996956,139.0,183.93611403042672,198.0,238.0,171.0,94.13437120889881,50.9,107.0,159.0,105.07856534096928
4,88.9,128.0,445.0,181.0,297.0,104.0,104.58484166691373,88.79680134778776,110.50061165533756,67.8,94.4,234.0
5,182.0,68.0,174.89828952335267,287.0,207.0,80.0,122.0,85.6,56.79477702259696,42.0,41.9,45.7
6,46.3,95.3,114.20273066832884,171.75101877840657,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.72811300893,59.8,46.6,54.2,69.11151420571201,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,203.85674662672625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.4778022965044,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.16282997195508,27.0,34.0,24.6,34.74843168011511,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.37288998801603,105.97960132041432,82.6,60.48854831290468,20.3,31.447130264660142,25.4,52.0,50.0
14,45.9,26.5,108.5814042014264,47.0,163.0,137.0,120.0,66.17755769999704,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.70956456614766,43.3,45.3,41.6,60.62259698501755,35.2,39.5,132.0
17,96.0,101.97951755689395,128.0,225.13173390500654,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.30316016860682,95.0623397701783,59.654368769215736,52.8,37.8,47.99793603364473,196.0
19,158.0,117.70933403616866,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.5706111793771,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.96325619767622
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,104.89567793736607
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.66992354895032,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,237.4119472277072,184.1372783855655,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.65806199803352,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.77886070751966,71.55416612636891,64.81711119339437,22.2,54.1,71.76694638578506,43.0
27,45.8,98.69128050015614,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.98785974480151,71.4,267.0,320.0,278.0,228.20723335829268,245.0,97.30273652975836,93.9,54.3,73.03077756619965,92.8
29,96.6,81.9,300.0,339.7768449977034,164.0,103.86016905083285,125.0,121.0,92.1,40.2,47.92967739952626,45.3
30,102.0,177.0,185.0,87.9,137.64713584082702,86.3,47.8,42.9,112.0,93.2,113.6232784789817,123.0
31,73.1,104.71158228857524,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.35675329049155,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.16766123040146,72.1
33,210.0,87.04158798225264,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.95194037873085,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.8410760511337,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
