,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.7020087655127,35.9,53.8,39.7
1,31.1,55.032183691939444,218.0,138.0,178.94924950155885,108.0,133.0,47.7,166.0,80.1,101.74945023035187,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.73922456292716,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.7040682247358,198.0,238.0,171.0,162.0,50.9,107.0,100.80361598426424,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,160.1052220539319,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.98011416255738,140.0,153.0,97.0,102.2177841684355,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.75511440659733,234.05449242359828,133.0,263.0,175.0,106.99424502224275,59.8,46.6,54.2,40.3,51.6
8,44.32933739032703,54.8,264.0,292.0,219.9348361202524,245.0,155.0,87.83670687944621,32.5,27.2,37.4,50.786637456889466
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.61363410895006,34.86208495678008,17.1
10,39.1,90.9,61.5,151.01600728724424,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.2174603995904,32.97083417958157,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.034589156605314,68.6
13,32.1,55.46079835542819,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.89082663052124,69.9,96.91026170830408,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.04582710659562,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.814948208406115,58.9,78.37408712762343
19,33.00999475802891,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.00196911629484,87.04384483534035
20,81.2,86.5,127.0,286.0,221.0,131.0,120.47693961882622,84.29241993980837,121.0,133.0,70.0,111.0
21,141.0,160.40954649540404,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.61869094005493,288.0,434.0,91.0,116.1764785888483,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.85269791116166,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.908178454405,71.6,55.3,160.0,78.4,86.72601847232272,172.0,56.8
26,30.14209901988875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.69683582924074,43.0
27,45.8,106.0,239.0,333.0,106.0,98.56081495397827,42.4,82.1,73.78382479453043,49.8,50.230081617305224,111.0
28,55.6,71.4,294.04081271498677,320.0,278.0,259.3760837460191,245.0,98.02549252723726,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.8835852896832,248.82661071647132,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,95.06947715932057,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,139.7429195107019,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.84482906726751,48.7,45.8,141.0
32,73.1,118.0,177.0,172.7857265192506,55.1,88.3,61.032014319725576,50.2,67.91358687968105,43.1,65.7,72.1
33,138.97208610930429,142.0,177.0,219.0,190.0,280.8406905574682,246.0,119.0,67.5,52.5,54.7552138990171,203.0
34,108.0,137.78825844680935,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.24624647836096,35.64650957508189,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.81421697146715,75.5,77.0,94.3,67.6,51.402260578307256,46.9,29.6,29.0,43.17280087034444,56.1
