,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.53769399065781,47.7,166.0,80.1,36.8,91.4
2,186.0,94.1430479509617,166.0,223.0,106.0,112.0,110.31782219047251,103.0,38.3,39.4,36.3,53.76835867595927
3,31.7,142.96632878602702,139.0,151.61239902803845,215.58146355210854,238.0,171.0,162.0,98.03134174140301,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.38809962872682,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.71982764207279
6,46.3,95.3,140.0,153.0,84.55398467922532,93.1,75.81294065166092,56.6,27.3,25.322101040043528,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.02125335453808,40.3,51.6
8,45.5,54.8,264.0,386.40255896595886,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.35175104920066,71.6,153.0,264.0,75.0,99.4965065197313,59.1,40.1,19.5,23.4,23.79657771614097,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.17738821094929
11,62.89508764425032,71.5,271.6755695888295,331.0,132.0,158.0,59.0,27.0,34.0,28.133060238305752,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.30267238717568,20.3,22.8,25.4,32.18304819952868,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,112.27670643917062,98.6,34.8,48.011315296683364,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.60705370804506,18.5,55.8,94.6,75.80871748179172
16,41.2,29.2,112.35713932602104,262.0,110.0,43.3,45.3,41.6,44.22499303424493,35.2,48.303322840002984,132.0
17,96.0,79.7,120.77910205487672,178.0,109.0,114.0,60.85554833325139,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.3662968920903,221.0,131.0,102.0,128.0,100.9540921145914,133.0,70.0,129.5693941909011
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.22576729537184
22,74.2,98.58564289739962,332.0,412.0,139.3165799123696,95.68541789230488,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.55714405067245,51.5,52.14501677805628,32.5,26.346031176527408,22.6,28.7
24,34.2,52.7,186.0,147.45762075233225,76.5,72.0,160.0,66.5,145.0,87.85387370722766,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,115.59345434033303,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.53813185682477,39.5,22.2,54.1,61.1,89.90450762350311
27,45.8,91.30451273361432,288.9183453661497,333.0,126.8283655511758,65.8,42.4,82.1,45.1,49.8,81.8,105.24255178848475
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.84138794368572,93.9,54.3,51.3,92.8
29,96.6,91.47934445062964,300.0,536.0,164.0,297.0,125.0,121.0,41.43884948796036,40.2,46.65749595344183,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.40590372182963,81.7,269.0,309.0,156.0,93.6,104.60600436885457,75.62089423493804,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.85495113861856,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.386093736598504,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,53.70339459436993,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
