,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,227.91364479391513,108.0,133.0,47.7,166.0,80.1,36.8,122.33351551034566
2,76.74316585193203,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.66640730683727,33.64241267800049,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.3651843839519,57.6769939402892,161.0
4,88.9,128.0,184.40456387931354,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.6583025358964,44.2,42.0,59.25069578193682,45.7
6,46.3,108.3691047586854,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.59037870465997,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.827281524419156,40.1,31.03474399539389,23.4,22.0,17.1
10,39.1,90.9,61.5,140.6593308761291,153.0,144.0,41.7,27.516508284434746,15.4,20.0,25.7,41.2
11,37.6,86.01415236995446,199.0,198.01508028558357,132.0,158.0,59.0,27.0,34.0,25.630076220554155,19.7,37.8
12,64.73733395977757,47.1,123.93382865509763,144.0,152.0,84.32261593529725,47.9,39.89263754420725,76.4,38.7,32.6,126.67795218147727
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.8667034319925,163.0,137.0,120.0,61.354715100678874,34.8,46.90467644889487,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.01560324822648,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.6609406905473,114.0,61.430535544190604,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,333.66990443004846,91.0,36.5,51.5,61.11341579571607,32.5,25.6,22.6,87.10526583286766
24,34.2,52.7,186.0,213.99565476453233,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.3312001696293,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.25539974498625,121.0,122.68041890913106,79.7,33.9,39.9,39.5,39.979587384266694,54.1,61.1,43.0
27,92.4497784979038,106.0,239.0,254.39034808889352,106.0,65.8,84.45431024232363,82.1,45.1,49.8,60.32643567537765,111.0
28,55.6,71.4,267.0,363.8954209023104,278.0,155.0,245.0,213.0,93.9,105.38268814481917,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.09488981964937,125.0,121.0,92.1,104.61207325262916,93.93072152727936,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.29133362838598,269.0,324.0588297729839,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.03382245342047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,196.65384496478586,90.8,92.8,60.0,35.41474762644804,22.5,21.0,42.33807047614056
35,25.1,23.3,78.1,184.0,104.0,131.0,63.27142240903191,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.57692604529274,94.3,67.6,84.7,46.9,28.142092011529733,29.0,27.0,56.1
