,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.17647272111356,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.38456319940062,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,145.23461179142353,198.0,238.0,171.0,162.0,111.72971013312528,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,158.33278617631967,193.0,287.0,207.0,80.0,122.0,86.74485048010293,44.569481188039106,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.09469654319247,93.1,71.9,56.6,27.3,25.2,26.137555952044316,24.3
7,23.8,38.0,65.4,133.0,263.0,146.51319733122347,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.48039426027628
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.07380289266212,20.0,25.7,41.2
11,37.6,71.5,199.0,248.96283837522947,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,75.03388254948506,52.2,47.9,47.4,26.61144290797051,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.13190514391778,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,189.20364782259992,158.66592511806073,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.13940530222264,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.44088776031666,43.3,45.3,41.6,36.74423977162416,35.2,39.5,132.0
17,96.0,84.78967350352356,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,116.12105969986534
20,81.2,86.5,127.0,138.30377119365073,221.0,131.0,102.0,74.34228647523908,121.0,133.0,70.0,111.0
21,71.28974320381782,89.81769035595859,95.7,126.3635451558574,156.0,114.68429586239324,104.41548089744363,69.2,85.7,158.0,117.23735313554685,66.9
22,74.2,97.55506449524992,332.0,412.0,262.0,125.0,119.48907261547633,59.1,48.2,43.62312177817812,46.9,106.14302176152582
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,189.0037033380208,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.47672841689354,86.3188501135515,78.4,95.2,172.0,56.8
26,123.0,58.5,123.55406469121343,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.88430346987642,45.1,49.8,81.8,111.0
28,67.25188561439295,71.4,283.4544341939021,320.0,278.0,218.8440545468646,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.53766755081423,157.38218746781354,208.92584463645994,164.0,297.0,125.0,98.7983465825701,44.50698812293453,40.2,45.70399345188804,45.3
30,102.0,177.0,141.15015324724064,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.2339027068517,156.0,93.6,83.8,55.4,33.2,36.90487301944301,45.8,141.0
32,73.1,118.0,177.0,169.20766720725152,55.1,78.32978070964667,73.1,50.2,26.7,43.1,65.7,72.1
33,86.96799846688631,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.52070443571757
35,25.1,23.3,78.1,195.69734257272955,128.420312893509,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.1334228375474,118.0,53.1,27.6,42.49538691448056,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.74792713228312,67.6,84.7,65.0538819660471,29.6,29.0,45.29998099689679,56.1
