,0,1,2,3,4,5,6,7,8,9,10,11
0,124.22206841069213,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.4439569362469,142.19386800263652,223.0,106.0,112.0,75.7,45.597982855055164,45.33152862599982,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.91861312292909,95.9,94.2,74.3,97.34056978940419,94.4,234.0
5,182.0,68.0,193.0,255.34671650941712,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.04119069484479,95.3,140.0,153.0,97.0,99.78294352835965,71.9,42.83426911854924,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,161.2093700480939,59.8,46.6,54.2,40.3,51.6
8,45.5,86.1635430028009,264.0,292.0,282.0,245.0,155.0,74.78128164319803,60.2674552273778,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.38354508673429,59.1,40.1,37.26905369172864,23.4,22.0,17.1
10,39.1,90.9,122.58699019183105,270.0,129.99167769925273,144.0,41.7,30.6,40.69665415943049,25.754862476915196,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.19584444167583,27.0,34.0,24.6,19.7,42.15701088008187
12,28.6,71.44837101863712,138.0,230.07264761517973,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.90948206530501,74.9,58.9,82.6,42.8,39.81632297306348,22.8,25.4,52.0,50.0
14,45.9,87.0842071927697,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.56116361488884,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,110.13722020341157,84.14258834087136,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.239215927845,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.999806509057102,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.74477331187447,55.7,46.4,57.836079769523685,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.77440196338561,61.289915300426145,133.0,70.0,111.0
21,133.7794322112464,124.2496693187391,95.7,238.38290835682474,156.0,393.0,273.0,69.2,85.7,158.0,100.57964719508365,66.9
22,74.2,107.0,332.0,329.43730113128134,262.0,125.0,97.9,59.1,48.2,46.91549692880495,46.9,68.8
23,46.4,77.81632604258569,288.0,434.0,91.0,36.5,51.5,27.7,45.985376125762485,25.6,22.6,28.7
24,88.65972899145694,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.581379286736166,95.25594852126,100.0,75.8
25,100.28078797229216,238.0,129.72386222055655,101.0,62.0,71.6,55.3,160.0,63.57055412147033,95.2,109.3013482791215,56.8
26,52.66730367013022,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.61965107634383
27,45.8,106.0,239.0,333.0,106.0,65.8,101.00852693987243,88.97939902111892,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,171.993793814468,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.61422036320966,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.77555436209957,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.265924801239954,34.2
35,25.1,65.14219219981024,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,73.06027544306622,67.6,84.7,46.9,29.6,43.57844808012825,55.83322803191377,56.1
