,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.77801883461098,102.0,70.5,53.7,47.3,35.9,53.8,166.00362506681628
1,93.15275559232947,128.0,218.0,292.2841191186892,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.14614660595623,125.68563591061073,223.0,106.0,112.0,75.7,53.83117459051329,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.479390223509,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,145.6009583961657,445.0,181.0,127.29356079425125,104.0,95.9,87.81126567196334,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.50972095559193,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.38166907652735
7,23.8,48.16508245363769,65.4,133.0,130.10840114141246,99.09713677087515,129.0,59.8,36.79550166261851,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,207.3313185448531,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.82944922220759,59.1,39.46369395764695,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.57684093190775,20.0,25.7,50.48061180392519
11,37.6,71.5,199.0,304.7060908039409,132.0,158.0,59.0,27.0,34.0,24.49882369995082,19.7,44.55972109796674
12,28.6,78.13268970817785,103.03615421628975,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,98.02593420923188
13,32.1,59.3,97.3,171.28164265154538,58.9,82.6,42.8,20.3,27.972923239480306,49.4331768404092,52.0,50.0
14,45.9,82.1674875657481,51.1,47.0,163.0,137.0,103.05492157802962,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,114.3547886396252,101.69797486104004,18.5,55.8,94.6,59.1
16,41.2,104.21691171195833,130.6799475309191,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,155.54135610118723,112.0,127.0,121.89290708147603,107.0,53.8,42.669339263635386,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.01740022703883,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.12020226237446,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.52068757944957,49.57765974961675,49.755423517504,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.45027190783112,51.5,27.7,39.273866404848555,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,116.93755043417448,145.0,95.94296902807817,118.0060673818679,75.8
25,95.0,105.84623679760016,172.0,101.0,62.0,71.6,104.96316664471921,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.94643126536397,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.05799889024013,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,262.01580916892254,245.0,213.0,93.9,54.3,51.3,99.71770609777002
29,96.6,81.9,300.0,536.0,164.0,297.0,231.05536648869466,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.737243042067675,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.47941132261063,74.43309199339963,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.58256674119968,131.0,30.2,32.21006569519879,36.02007386242337,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
