,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.70998721032313,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.233014639739594,230.0,166.0,223.0,106.0,112.0,75.7,46.44533543315639,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.41584547303333,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.22732889247247,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.38026818246519,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.80829424727955,65.4,268.4368616848063,263.0,175.0,129.0,59.8,50.418238878644104,54.2,40.3,51.6
8,45.5,54.8,145.15488795961681,292.0,213.95798775861576,245.0,155.0,80.3100159667496,55.08322802880602,27.2,37.4,84.86636612884655
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.85493731857406,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.49177561491666,118.2469837510322,199.0,331.0,132.0,158.0,111.6670796829139,27.0,34.0,42.2125841402145,46.525892828183295,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.30134255873329,68.6
13,32.1,59.3,97.3,167.7201130478341,58.9,94.42450775394649,54.83729349867576,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.05844662738511,98.6,80.16106390826762,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.93393563517967,90.53927874572389,58.2,30.0,18.5,52.4268683079513,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.26843920029817,132.0
17,50.58179843148076,79.7,121.43530561586242,178.0,109.0,114.0,47.8,27.9,36.34904146144564,33.7,43.55698160096043,36.8
18,51.1,102.0,112.0,127.0,169.0,105.20782962127902,53.8,30.0,52.8,37.8,51.77257594350151,196.0
19,40.314047679016866,52.3,140.84323891485212,166.27264348551853,167.0,71.8,55.7,46.4,131.0,82.79333327629932,51.6,102.90191065747572
20,61.154896636836746,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.17834691368932,93.5,95.7,364.2492328792504,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,187.51269831813354,219.33973350123685,97.9,59.1,48.2,43.4,46.9,126.10925676884408
23,46.4,118.0,288.0,205.83024316385135,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.21174526419037,262.3410773710678,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,227.74736107952774,101.0,62.0,71.6,55.3,160.0,112.59877419943624,95.2,172.0,119.28141380758557
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.39055798641174,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,131.37902746037884,269.0,183.0626065866572,156.0,93.6,70.98122912583119,55.4,33.2,48.7,45.8,141.0
32,73.1,154.91248250431522,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,296.1136925279727,219.0,190.0,194.0,246.0,119.0,67.5,51.1451460224982,67.4,203.0
34,108.0,80.4,140.30096678362386,150.0,82.1,90.8,68.75465074296592,60.0,27.3,22.5,21.0,34.2
35,25.1,66.2346797898895,78.1,184.0,104.0,131.0,57.95026853833873,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
