,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.27412405864431,131.0,232.0,129.0,109.97362162849095,70.5,53.7,47.3,47.631704867538566,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,141.77664364918067,102.13245209397208,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.56086716073287,92.13303618065812,159.0,161.0
4,88.9,128.0,178.79223491809742,181.0,297.0,104.0,95.9,105.4607676962127,61.906831239127406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,182.50920359375738,122.0,80.92181868251413,44.2,47.4696143840517,41.9,45.7
6,46.3,95.3,140.0,196.30559298921594,97.0,93.1,71.9,56.6,27.3,27.70482569569046,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.1819570941907
9,81.2,71.6,131.6680206119278,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.898975588223756,17.1
10,87.0203952754484,90.9,61.5,199.73059079855352,153.0,144.0,41.7,30.6,15.4,20.0,39.80392641443144,41.2
11,64.71907251977237,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.23506892813884,144.0,152.0,52.2,56.92754504289973,46.51403191706438,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.94379364763384,26.5,51.1,204.99255409044213,163.0,137.0,92.71069985287923,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.46041502901952,58.2,30.0,31.197969747994513,53.39347100181856,94.6,59.1
16,41.2,29.2,131.0,173.92449106419397,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.499634037224894,27.2,33.7,28.7,36.8
18,73.60466255246511,102.0,112.0,127.0,169.0,107.0,53.8,54.416715934323726,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.42859976168978,71.8,55.7,46.4,131.0,87.8,51.6,91.52286806139898
20,81.2,86.5,127.0,286.0,221.0,131.0,144.0885120309552,128.0,121.0,88.48374053761736,70.0,111.0
21,141.0,93.5,95.7,236.23324700407065,182.83444358971056,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.4067418777947,43.4,46.9,146.94968392706275
23,46.4,118.0,246.4140035501649,434.0,91.0,116.77007398247243,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.80272808254663,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.82762573623715,54.653193703459564,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.45438269941133,68.6,45.3
30,102.0,177.0,185.0,177.2020631192582,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.42356931706367
31,73.1,104.32381376203416,269.0,309.0,156.0,93.6,83.8,55.4,55.69658169946419,48.7,45.8,141.0
32,73.1,118.0,177.0,176.41425034179795,104.66616921861116,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.60196507200584,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.51444537319574,34.2
35,25.1,23.3,107.30746706683944,184.0,104.0,131.0,30.2,21.3,17.2,32.826723029137,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.77493766432913,27.6,31.884681309872285,59.2,42.4,30.5
37,60.4,62.034266328128176,75.5,166.48078188183678,94.3,67.6,84.7,56.44491919996713,29.6,29.0,43.22508316668188,56.1
