,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.74755676950488,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0281049562419,138.0,345.0,108.0,133.0,47.7,166.0,67.50955348270617,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.51058483900796,39.931075948815966,39.4,36.3,43.6
3,31.7,113.99404851224061,139.0,334.0,238.6263372026645,238.0,171.0,162.0,106.94022285865086,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,88.55621520532753,104.0,65.1741541187268,94.2,74.3,67.8,66.77461147100347,80.68459399705525
5,182.0,68.0,193.0,287.0,246.11207997943208,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.7414967833152,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.96162333295835,94.22855534911793,65.4,243.9384791997488,263.0,175.0,129.0,59.8,46.6,54.2,52.12340976528001,84.40771301387147
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.01488684822115,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.717201094815074
10,69.51321806307793,78.6935885457015,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.513894911135452,51.623627759029134
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.52437544795967,19.7,37.8
12,28.6,47.1,115.78622840726854,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.0784298137055,97.3,74.9,58.9,82.6,48.725482412148814,20.3,22.8,50.480341614761684,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.0980386473899,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.639810030098594
16,41.2,29.2,116.4767117260672,262.0,110.0,43.3,50.92529107626426,41.6,83.8,35.2,39.5,132.0
17,96.0,82.77763460673512,118.84658931384708,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.1387459509532,169.0,107.0,53.8,57.10492579562875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.11657286833761,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.42606098380476
23,46.4,118.0,288.0,434.0,91.0,36.5,58.94357766660161,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.79518923145515,66.5,86.74711644872076,90.7,113.11921749768746,75.8
25,95.0,238.0,311.0753721220397,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.23917142177393,54.1,61.1,43.0
27,86.59248164649803,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.85882905793477,181.17539531960665,284.1688150431335,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.71009870470171
29,96.6,81.9,300.0,536.0,233.83008059187847,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.63649256566102,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.72137213374373,118.0,177.0,182.0,55.1,88.3,73.1,71.7645998751831,26.7,43.1,65.7,50.3620792312548
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.33225218324707,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.6031931087595,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.101079426849225
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.00620566282809,42.4,30.5
37,60.4,79.0,75.5,164.47722752523333,94.3,67.6,84.7,46.9,29.6,25.30949908505086,27.0,56.1
