,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.32735327890241,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.43656472412417,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.13321551870814,36.3,43.6
3,118.54533369696382,69.6,139.0,334.0,198.0,238.0,171.0,111.22065269034653,50.9,107.0,159.0,102.70683801346435
4,88.9,128.0,445.0,181.0,297.0,104.0,110.16044349470965,94.2,75.94758628269771,67.8,94.4,234.0
5,182.0,105.36662994436485,193.0,287.0,207.0,80.0,108.630553820452,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.23153467874428,208.7083520657614,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.4234371776223,40.1,19.5,23.4,22.0,17.1
10,72.78483543950108,90.9,134.8585930653592,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.19273888125872,71.5,199.0,331.0,132.0,158.0,52.37509006113671,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,100.87864449373268,47.4,76.4,38.7,32.6,68.6
13,32.1,86.34412530876314,97.3,74.9,87.03462542280046,82.6,42.8,20.3,22.8,48.87218486583164,52.0,50.0
14,45.9,26.5,51.1,204.49318606474816,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.85419710230393
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.82353576466886,29.2,103.48233999834902,262.0,95.29808630811203,43.3,45.3,41.6,83.8,73.87626768358516,39.5,132.0
17,96.0,99.19354306276661,128.0,178.0,116.67215999912555,114.0,47.8,27.9,31.587052072914855,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.80876525876613,176.24814035052373,71.8,113.285023618247,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.675750964706715,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.87069842882222,75.8
25,95.0,238.0,172.0,101.0,100.07178386046053,71.6,55.3,50.751917134231256,78.4,95.2,172.0,130.4904818209099
26,123.0,58.5,133.69185101128184,170.0,79.7,33.9,39.9,39.5,36.22959888416917,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.20578867773105,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.40714838228189,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.33925367752545,125.0,121.0,50.00268321741081,40.2,68.6,45.3
30,69.74182976104416,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.81252233595322,51.50643892585484,60.635326302220946,123.0
31,73.1,81.7,198.62946948980138,309.0,156.0,93.6,83.8,72.60097155628294,33.2,48.7,45.8,141.0
32,75.27044694531301,118.0,177.0,182.0,55.1,88.3,73.1,62.99556243803508,26.7,49.624171817019516,66.273702143036,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.2476460275831,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.509823171700212,34.2
35,25.1,23.3,78.1,184.0,113.12196564638555,131.0,30.2,32.46837200730602,17.2,26.173416525551925,26.5,25.8
36,66.10467403122404,40.3,122.0,211.0,62.9,118.0,53.1,35.764988233168225,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
