,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.8780937079627,131.0,232.0,129.0,102.0,70.5,53.7,38.444575772563184,35.9,53.8,39.7
1,31.1,128.0,283.51324827956233,321.9491037986274,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.05825077375746,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.27508317029006,36.3,43.6
3,134.83783910003132,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.93788999671573,74.3,67.8,94.4,234.0
5,182.0,68.0,120.1787992569047,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.71584537380531,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.74474161762984,83.38674384371498,65.4,200.52690674786376,263.0,175.0,129.0,59.8,46.6,54.2,40.3,122.53830580764854
8,45.5,54.8,264.0,384.4117407494915,282.0,245.0,164.7740242499689,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.01707489472169,19.5,23.4,26.03259050748943,17.1
10,39.1,90.9,113.22841811949884,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.80787878874261,59.0,35.27393472289346,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.13281666305997,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.1485896171081,51.1,47.0,163.0,137.0,120.0,64.58307519910521,34.8,69.9,68.6,90.28272743784319
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.27353881302023,83.8,57.384159878716574,55.18981845858084,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.82773635732271,27.9,27.2,23.446981730313766,28.7,36.8
18,51.1,102.0,165.73157007197395,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.760884305652816,196.0
19,40.166997674440516,52.3,123.15919594179675,200.0,167.0,71.8,55.7,48.67368634213198,131.0,69.22507848657801,51.6,128.0
20,134.04030381300083,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.845265682027254,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,162.59324283597732,36.5,51.5,27.7,32.5,26.673680320598837,22.6,28.7
24,34.2,119.94097050491533,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.1721402079711,95.2,172.0,56.8
26,44.90029187190825,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.17301808575432,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.891081162104946,45.1,49.8,52.462496834688125,111.0
28,55.6,71.4,267.0,371.0223852127378,278.0,155.0,245.0,213.0,93.9,54.3,51.3,129.79902928827923
29,96.6,81.9,300.0,536.0,164.0,297.0,188.22881955651263,104.97549844384528,45.05530604694777,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,121.5885386826196,182.77787389173704,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.89540628791066,63.533372156323054,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,181.58746048957238,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.00337882398607,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.84246202836881,53.1,27.6,67.75292776704937,59.2,55.76797242402606,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.61982933706652,29.6,24.496750327891355,27.0,35.123359066914965
