,0,1,2,3,4,5,6,7,8,9,10,11
0,75.42022441843565,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.83474295377896,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.09532252230184,101.15058896673916,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.30815706907178,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.06552135397311,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.23605677866153,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,84.25426352997893
8,45.5,79.62259927647477,219.14032908627667,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.213254814530934,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.74731568550925,270.0,115.0522978904948,144.0,41.7,35.63448687772344,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,104.99739722344701,138.0,144.0,152.0,52.2,47.9,40.186465385981435,76.4,38.7,32.6,68.6
13,32.1,76.13509981294533,97.3,74.9,58.9,82.6,50.65784702738253,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.55754294582546,47.0,163.0,137.0,116.50342279347379,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,69.2491066475908,55.8,94.6,59.1
16,41.2,113.57753982393771,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.58546268665728
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.01727514780485,102.0,112.0,207.04473941364904,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.5628474637818,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.64794598124672,121.0,133.0,70.0,111.0
21,141.0,160.4285624038906,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.5469396717899,332.0,412.0,262.0,133.03661160412415,97.9,59.1,48.2,43.4,55.31195664941708,68.8
23,46.4,118.0,288.0,434.0,118.60514370465444,36.5,64.90610220351464,64.52275639396156,32.5,25.6,33.21989360445234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.18628041044838,75.8
25,95.0,238.0,172.0,101.0,168.18817601779432,71.6,124.93128796512389,160.0,78.4,81.66560617488675,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.21459537762652,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.8088057471966,71.4,267.0,320.0,278.0,131.28562757927537,118.7355038578965,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,115.40151690325915,44.891654492521496,40.2,68.6,45.3
30,102.0,177.0,185.0,203.16318794310828,113.25087146796693,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.98916800770031,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.46137052122549,65.7,72.1
33,210.0,142.0,151.53126433562863,219.0,190.0,194.0,246.0,105.43220865523122,67.5,52.5,67.4,116.72531345600989
34,108.0,80.4,126.0,150.0,82.1,101.70082624825731,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.85232517115145,78.1,184.0,93.70699890027164,106.20563362497158,30.2,21.3,17.2,20.8,26.5,25.8
36,76.0836490375769,40.3,122.0,211.0,62.9,99.36226689557445,53.1,27.6,40.9,51.38823132379077,63.475116020768155,78.75232756745316
37,60.4,76.18805494383156,75.5,77.0,94.3,67.6,80.36353666724509,46.9,29.6,29.0,27.0,56.1
