,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,167.4866841923621,102.0,70.5,53.7,47.3,35.9,53.8,75.64769562202486
1,31.1,128.0,218.0,138.0,345.0,139.39761113100795,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,161.08525230943454,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,435.5770204946174,297.0,104.0,95.9,94.2,74.3,116.53658071070109,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.15889081106985,122.0,85.6,44.2,42.0,52.3012938585793,45.7
6,46.3,95.3,140.0,153.0,121.26991877283385,93.1,80.90015639538888,56.6,27.3,24.633191129622695,19.9,24.3
7,52.46108720448195,38.0,65.4,133.0,263.0,137.02430633167342,110.27574195614467,59.8,46.6,54.2,40.3,51.6
8,45.5,92.09034339061687,264.0,292.0,222.19917357261315,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.53126278546739,155.19982322598585,75.0,56.5,59.1,34.6873489962475,19.5,24.759091045135246,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.20891679487524,30.6,15.4,20.0,26.679157173371888,41.24896976754242
11,37.6,71.5,199.0,331.0,132.0,71.08058988825488,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.66055375362671,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.41837703215577,107.88468838862568,82.6,52.548981084352675,20.3,22.8,30.034171742128674,28.538897551999877,50.0
14,45.9,26.5,112.62948613079732,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.74564442420066,98.8,58.2,30.0,18.5,55.8,44.463319232422954,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,79.36990934848865,94.14753989960349,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,95.15792565525618,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.21034615787866,200.66628153589645,273.0,69.2,85.7,158.0,98.78848753288086,66.9
22,74.2,107.0,288.5058088107729,412.0,262.0,125.0,101.40284088891647,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.9132942642664,36.5,51.5,27.7,32.5,25.515526502787903,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.4690988300798,90.7,100.0,75.8
25,95.0,238.0,166.36586417940114,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.10703563632564,54.1,61.1,43.0
27,45.8,106.0,132.70555982500252,144.6756504350173,106.0,65.8,84.60391147632785,76.97331697662345,45.1,108.13773818317162,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.787620649316,121.0,92.1,40.2,68.6,141.96836411576845
30,102.0,177.0,185.0,87.9,84.78785241315919,67.57691223996521,47.8,42.9,112.0,111.340518592756,137.0,123.0
31,53.02572934816282,89.61056397692236,269.0,309.0,156.0,93.6,83.8,51.22293543604492,33.2,48.7,45.8,48.428273222160925
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.3566105688562,184.0,111.995620575419,71.10397889515241,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.51778429327832,211.0,156.59272410164607,118.0,53.1,27.6,33.61097831556893,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
