,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.55619833371112,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,303.25180617869,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.60355146318125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.84489791977292,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,133.90008688641302,193.0,287.0,207.0,80.0,122.0,76.47262270484312,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.69639404703928,71.9,56.6,27.3,23.464871405544454,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.598075151092274,54.2,40.3,51.6
8,45.5,54.8,234.84833460269303,292.0,282.0,245.0,184.15113603598573,47.5,32.5,27.2,37.4,47.3
9,58.164510638436106,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.4814440757386,69.99479163567678,51.58810965167491,15.4,20.0,25.7,41.2
11,37.6,115.91912518803912,199.0,331.0,132.0,69.2138569385898,59.0,56.74810760549206,34.0,24.6,19.7,37.8
12,50.61565598653144,47.1,138.0,219.6899803414303,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.28293179125764,42.8,20.3,22.8,25.4,33.06676575500749,50.0
14,45.9,26.5,51.1,47.0,246.39087482000835,137.0,120.0,98.6,34.8,52.04539228762064,68.6,90.66009703311849
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.065036020241934,27.9,27.2,24.605400294481875,28.7,36.8
18,51.1,102.0,154.12019053955333,127.0,169.0,107.0,53.8,30.0,51.73303287503108,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.71568637244707,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.99319995328408,70.0,111.0
21,141.0,93.5,95.7,210.0,220.46255179913226,194.62496247886335,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,220.4116124146796,434.0,91.0,36.5,51.5,52.70183776058188,32.5,25.6,28.464154427215927,28.7
24,34.2,137.36729768279983,186.0,149.0,76.5,72.0,57.99693849461883,66.5,103.1337575985446,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.53260683700907,79.7,84.49447675672982,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,191.5018504329095,333.0,106.0,65.8,61.24756241185637,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.2090279491293,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.35031080840619,177.0,185.0,87.9,79.90854263143616,86.3,47.8,42.9,112.0,93.2,137.0,93.49366767441758
31,73.1,81.7,161.8343330908002,309.0,156.0,93.6,62.71037944495311,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.085013252440675,68.3519390612499,26.7,46.64682096295573,65.7,72.1
33,210.0,142.0,187.54312569858507,219.0,190.0,194.0,246.0,119.0,63.37769805360799,52.5,64.41313020382526,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.98347123731514,60.0,27.3,22.5,25.459490915567862,31.901103304448178
35,25.1,23.3,105.45697506799763,163.5399083052587,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.46611524416141,62.9,94.1518480809812,48.0620993378276,27.6,40.9,44.93623159581869,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.714271651250485,56.1
