,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.30202717972466,84.47792477109395,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.82514591975409,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.90042909079617,81.56749703654368,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,241.99356081693367,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.669391785721,196.06742423872424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.18475730403402,30.11975189502969,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.05069701618315,264.0,292.0,282.0,245.0,155.0,74.46003594472312,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.67646364569312,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.149461253949504,38.653880681769415
11,63.26034078288625,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.727403561861955,24.6,19.7,37.8
12,28.6,115.33943189096306,138.0,205.45225050720776,123.90239629083213,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.01032996816413,90.12371819815081,97.3,74.9,58.9,90.75216755661097,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.36205582068706,163.0,137.0,120.0,98.6,34.8,69.9,57.99591443857058,35.2
15,81.45907907376572,145.76265981237395,165.09761486026161,132.0,52.7,98.8,58.2,60.92879639347487,63.89791764442387,55.8,94.6,59.1
16,41.2,29.2,114.95594363821687,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.192381854459484,33.7,28.7,36.8
18,51.1,102.0,112.0,208.69368792463126,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.57220228600922,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.51199740839249,83.81441626334988,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.6236604718339,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,304.1981559591169,91.0,135.57343542408023,51.5,27.7,32.5,27.424742592527117,22.6,28.7
24,34.2,52.7,119.2094091701215,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.42672298463557,107.10015891233769
26,123.0,58.5,120.5353552660759,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.19313696157293,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.25126412190885,267.0,320.0,278.0,155.0,105.04112374802384,75.6204165292655,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,344.82502243711747,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.47611298930917
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.39901988536327,33.2,48.7,45.8,141.0
32,73.1,133.60342404265094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.15456788359279,93.89395390820587,119.0,67.5,52.5,66.35786957399095,139.9827020408048
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.89714405875183,23.3,78.1,226.75602676605905,104.0,131.0,30.2,21.3,24.894813501813204,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.31359850134743,118.0,53.1,27.6,40.9,41.97939389693215,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.31432528641571,84.7,57.942824866634446,29.6,26.876621894513615,27.0,56.1
