,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.38974756283348
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.61365065888407,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.33189578172437,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,163.4556472342631,130.29428634506993,95.9,94.2,74.3,67.8,59.13204969387906,234.0
5,182.0,68.0,193.0,237.37032902043072,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.18823704821094,164.24007961005702,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.98120536989832,54.8,157.85287065258368,292.0,282.0,245.0,155.0,47.5,32.5,55.225743612113675,37.4,47.3
9,81.2,90.7552387637746,153.0,264.0,121.61316989302826,56.5,59.1,40.1,33.866941397979645,23.4,22.50789267904988,17.1
10,39.1,62.45716267654098,61.5,270.0,153.0,74.38945793382645,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.05971793028186,103.16130823560754,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.38407329392808,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.810078587994546,20.3,22.8,25.4,52.0,50.0
14,92.1554079207247,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.46916331918335,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.56657090875103,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.3246806561839,109.0,114.0,47.8,27.9,27.2,41.2019838589912,44.25923675517451,36.8
18,51.1,102.0,112.0,127.0,169.0,97.04853976858192,53.8,30.0,52.8,37.8,55.83392200695537,196.0
19,158.0,52.3,155.65521045825955,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,239.91771450748757,102.0,128.0,80.52158683339046,133.0,70.0,111.93408416437408
21,141.0,93.5,95.7,270.19761129903645,156.0,393.0,115.66457071758475,69.2,85.7,158.0,169.0,66.9
22,65.09539459435591,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.7083231226736,205.67913964491893,110.31298080724798,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.44526734297287,90.7,100.0,104.92716543882685
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,102.05622562752674,172.0,125.94591438023846
26,46.7606773095276,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,350.4438733223612,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.99312312707458,81.9,300.0,536.0,164.0,297.0,125.0,96.03994889642108,92.1,40.2,49.30204228096622,45.3
30,102.0,177.0,185.0,87.9,95.59701727171921,86.3,47.8,42.9,112.0,98.86819112167603,137.0,123.0
31,73.1,81.7,269.0,309.0,134.0275400711649,93.6,83.8,55.4,72.62167290196383,48.7,45.8,141.0
32,73.1,118.0,177.0,134.9210178913163,55.1,88.3,73.1,50.2,26.7,50.980783559520845,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,154.29990360411392,246.0,119.0,67.5,68.95613581840644,67.4,203.0
34,108.0,80.4,137.54624622098802,150.0,145.18935491893077,90.8,92.8,68.54414308983894,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.72081834126952,57.88377277964556,21.3,17.2,27.95871070435227,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.6873101126179,27.6,40.9,59.2,42.4,30.5
37,60.4,83.0251835615282,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
