,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.53440601330345,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,193.75305481293725,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.48187851657921
3,112.25349929184875,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.66787781221124,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.53499952651447,104.0,79.70304153910503,94.2,74.3,67.8,56.23132612667351,234.0
5,182.0,68.0,193.0,287.0,106.98290282828026,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.17394396820341,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.672099624189514,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.00540770344345,47.5,32.5,27.2,37.4,47.3
9,81.2,80.28402201674282,121.95396901566731,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.90628708623137,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.8818508725565,27.0,34.0,32.379829246684885,19.7,37.8
12,28.6,47.1,119.66180726561883,144.0,152.0,114.77102230859845,47.9,47.61847437215848,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,37.01723133061994
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.509218913098785,34.8,69.9,54.68702203236911,35.2
15,63.439132421593584,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,92.71003135750148,68.28766441701822,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.60898999894683,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.55172223439982,55.7,46.4,84.21441108008395,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,185.24014901544004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,179.0844799930937,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,248.10417871328104,434.0,91.0,82.13352510616257,51.5,27.7,32.5,25.6,29.980972766307204,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.70152820136738,172.0,101.0,62.0,86.81920052088361,55.3,160.0,78.4,95.2,112.0150552395616,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.72824082587317
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.13851360725656,102.24573767329633,86.93133455672667,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.53024276696443,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.96560652814371,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.179535554336,79.39927875228244,48.7,45.8,141.0
32,70.0569355403454,118.0,177.0,143.51226327126014,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,223.73349468113796,194.0,129.16684089453022,119.0,80.52822862143081,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.45273785419446,22.5,21.0,38.95128082654197
35,25.1,23.3,91.54539695142813,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.31349449408226
36,26.2,40.3,122.0,211.0,126.92473149739942,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.59118089428358,177.96594544731735,94.3,67.6,84.7,46.9,31.79002272180394,29.0,27.0,56.1
