,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.64966761741142,53.7,47.3,40.20750267843453,53.8,39.7
1,31.1,128.0,218.0,138.0,244.36894043682713,108.0,133.0,111.53386771288834,99.54135825468028,80.1,70.73395583609499,91.49395545558502
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.541414378058555,39.4,63.461334843623035,43.6
3,111.60647404389954,69.6,139.0,205.0347754308573,198.0,156.71579279859645,171.0,162.0,110.28131500868547,107.0,159.0,161.0
4,88.9,128.0,168.46188256203186,181.0,297.0,186.54941461558974,158.21193291254946,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,240.2083386657741,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.65688580562054,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.76190911143024,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.59226094915306,152.0,52.2,47.9,47.4,76.4,55.7711295671802,32.6,68.6
13,32.1,59.3,108.06538394942795,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.00730700551733,40.4,123.80792075122308,132.0,52.7,98.8,50.2106074131414,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.692180003531305,35.2,39.5,132.0
17,96.0,79.7,128.0,213.4931518781121,112.01198355174773,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.7474297785981,210.0,236.77321398965398,393.0,273.0,69.2,85.7,158.0,169.0,123.39689851105952
22,74.2,98.59562183025768,274.5641990172413,412.0,122.30270365633274,125.0,68.66143851814377,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.72038604721848,115.41535890690707,51.5,27.7,32.5,25.6,32.22022582774601,28.7
24,34.2,52.7,186.0,149.0,245.01013466073994,72.0,160.0,66.5,145.0,90.7,89.60353318714208,75.8
25,95.0,238.0,172.0,101.0,102.2591171423678,71.6,55.3,160.0,78.4,95.2,104.84538834182894,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.14903243132746
27,45.8,106.0,266.8351180015432,333.0,106.0,101.26347016544476,42.4,82.1,45.1,49.8,81.8,73.70200196268115
28,55.6,71.4,267.0,320.0,278.0,155.0,140.4752416923785,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,237.06037157121887,135.41978524871817,125.0,133.96693842841248,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.10620769115417,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.24818907542956,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,121.57465639858418,110.90701843680186,66.00547090480363,119.0,67.5,52.5,67.4,89.48124625822155
34,108.0,80.4,126.0,150.0,82.1,88.27491587720436,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.772556034550966,20.8,26.5,48.39453008594676
36,26.2,40.3,122.0,151.0391684583007,62.9,118.0,53.1,27.6,36.87018912901262,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.38103605166744,31.525825379164758,29.0,27.0,43.32570042825225
