,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.33001968308099,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.63536374060789,47.7,166.0,80.1,36.8,156.00830826489727
2,56.582103891057514,99.23416592603142,166.0,223.0,106.0,112.0,75.7,53.31173256037297,38.3,39.4,36.3,43.6
3,31.7,69.6,259.1308588618407,334.0,198.0,238.0,190.68910218636708,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,282.50663277877686,207.0,152.73029657251334,122.0,85.6,44.2,42.0,41.9,45.7
6,83.5854070958355,95.3,129.33383953044952,153.0,87.00538245050521,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.79422954868386,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.39067854784603,15.4,33.24165800739978,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.6643146307012,76.4,38.7,32.6,123.94205748086738
13,32.1,59.3,110.64594196549022,74.9,58.9,87.01458170159599,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.42950975115116,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.08036063397753,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.26793764633017,35.2,39.5,132.0
17,60.47564661089284,79.7,128.0,178.0,109.0,114.0,65.27309032906726,42.08652810933759,32.59728212489652,33.7,25.005180275046552,36.8
18,51.1,102.0,112.0,127.0,169.0,107.82797739961657,68.46420852468106,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.03142894878405,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.94658046732788,332.0,362.2476939734135,262.0,134.01357581207714,97.9,59.1,53.91322239973686,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.1026294033684,36.5,51.5,54.971295500716025,62.19077200429158,25.6,22.6,131.4795177616058
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.84472239199049,145.0,90.7,100.0,75.8
25,89.43747947611573,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.20984320473049,172.0,56.8
26,123.0,90.71504319152311,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.02408762427567,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.70314249745465,155.0,108.39477875431416,78.3167653756502,93.9,54.3,51.3,127.76536008582244
29,96.6,81.9,300.0,536.0,164.0,122.65580459767727,125.0,121.0,92.1,40.2,68.6,121.91318880228026
30,102.0,177.0,185.0,87.9,135.4820813362211,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.21906790603089,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.83787616754049,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.83266231186469,27.3,32.84942198470673,21.0,34.2
35,25.1,64.45190423002586,78.1,184.0,104.0,89.31329416362884,30.2,21.3,17.2,34.95439462021044,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.92464559133691
37,60.4,79.0,75.5,166.8180944881083,94.3,99.86031087038354,84.7,46.9,29.6,34.06654745013909,27.0,34.928459556733024
