,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.49397203190958,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,181.81882821862192,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.25731129628676,112.0,75.7,103.0,38.3,39.4,36.3,56.55692488224917
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.28954020218842,50.9,107.0,103.44815264918155,161.0
4,88.9,128.0,445.0,181.0,154.30633770576304,104.26831658442546,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.03909847472286,97.0,93.1,71.9,56.6,32.751718516404345,25.2,19.9,24.3
7,58.96193391806492,38.0,104.14428808599297,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.01189587488158,37.4,47.3
9,81.2,77.64920018572003,110.95541460531257,156.8521502826353,75.0,56.5,44.967771109015175,34.25484640573417,19.5,42.95172074302006,56.75805934769652,58.255023518722474
10,39.1,90.9,61.5,270.0,239.83853384278666,144.0,150.06334329684321,30.6,15.4,20.0,25.7,41.2
11,57.4189488373564,71.5,199.0,331.0,133.1982683507276,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.55971675162796,102.97739839586814,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.54022356815966,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.04701895803824,112.0,231.6661902369886,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.49420409855318,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,167.96980476766308,115.19044654996168,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.74468336956042,273.0,69.2,100.89731151964816,158.0,169.0,66.9
22,74.2,107.0,332.0,318.1190026819619,262.0,125.0,97.9,78.26252571697653,48.2,43.71703828806992,46.9,68.8
23,81.23018979120602,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.37853682463536,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.92494723139046,112.6857054169557,170.0,86.97669318676839,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.30287629544674,65.8,42.4,84.64634088615787,45.1,49.8,81.8,111.0
28,55.6,113.57894675154381,267.0,320.0,178.7843381866206,155.0,245.0,213.0,93.9,54.3,71.60873552110638,92.8
29,83.56969542967707,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.0905231118959,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,122.62459824598993,222.20392957405627,156.0,105.92993996468938,83.8,55.4,33.2,43.533134693122086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,179.89793752171838,194.0,246.0,119.0,67.5,52.5,67.4,98.4206390014977
34,63.90269041446416,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.44892481251874,34.2
35,25.1,67.0437612500761,78.1,161.79015629794924,104.0,131.0,30.2,21.3,17.2,20.8,34.78884582083025,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
