,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.33251063783518,102.0,70.5,53.7,47.3,35.9,35.16463359684386,39.7
1,31.1,128.0,218.0,138.0,345.0,105.34804899221243,83.5780234497425,47.7,77.87782154877364,44.978926816168425,36.8,91.4
2,78.88134283821707,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.85013095368613,69.6,139.0,334.0,198.0,238.0,171.0,102.14131077632508,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.6899467925835,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.19093258677503
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.25764901298339,64.71722041608024
6,72.62233536274985,95.3,140.0,153.0,97.0,82.61855191468017,71.9,56.6,27.3,25.2,19.9,24.3
7,66.41150463943015,38.0,65.4,133.0,263.0,206.00451119644117,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.21248500302985,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.121654832596775,22.0,17.1
10,39.1,90.9,115.42254288809094,161.76236247820864,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,111.48044209179741,247.74159053702002,331.0,132.0,84.33692457913232,59.0,27.0,34.0,24.6,19.7,37.8
12,80.36306988401445,47.1,138.0,144.0,152.0,52.2,76.46757269543646,47.4,76.4,38.7,32.6,127.15811741094127
13,32.1,66.44532904919517,97.3,74.9,97.78243737810233,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.10580954651319,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.5273056172514,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.27621798632396,114.0,47.8,27.9,27.2,33.7,35.77895977959981,43.904614501164076
18,81.40358253493078,102.0,112.0,127.0,169.0,107.0,53.8,51.51619522320454,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.82511077159924,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.66881050263807,86.5,127.0,163.54703355884837,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.77303704980541
22,74.2,98.13365294194779,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,259.59390785546833,160.0,66.5,145.0,98.1159080022432,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.44748420157111,172.0,124.3111695204128
26,123.0,58.5,121.0,198.06494805121147,79.7,33.9,39.9,39.5,22.2,54.1,61.1,46.18739617139195
27,45.8,106.0,239.0,333.0,106.0,65.8,82.56270285752647,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,250.1914101533992,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,126.84505492608272,81.9,300.0,370.0798666471235,164.0,297.0,125.0,121.0,40.067317872734776,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,53.18291479701503,42.9,112.0,93.2,116.59662143002964,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.29485278424634,48.7,56.298389059046855,141.0
32,81.00821630075103,118.0,177.0,182.0,55.1,81.88145121981711,73.1,50.2,26.7,43.1,65.7,44.1670198794761
33,210.0,142.0,161.18480767654074,219.0,190.0,286.0070728008149,246.0,119.0,67.5,52.5,67.4,123.11931263866317
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.452787625791,53.1,27.6,23.16415987930083,59.2,79.03254745876012,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
