,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.76502124884013,70.5,53.7,37.556710814775066,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.74213369123613,47.7,166.0,80.1,36.8,91.4
2,186.0,101.01981305634932,166.0,223.0,106.0,87.11416114103214,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.5662693607909,190.46441502266214,238.0,171.0,162.0,102.80564848909357,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.03709416543859,193.0,287.0,207.0,135.9736048446249,122.0,85.6,44.2,42.0,51.86404143322733,73.58722648431507
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.8074214178213,59.8,60.89135572390083,54.2,40.3,103.51969855662662
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.563974349848074,47.3
9,57.70744922626725,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.59237731321076
10,39.1,39.94291622248786,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.81362168271962,24.6,29.12053961464338,37.8
12,28.6,47.1,138.0,219.57606408588723,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.04438589116486,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.66527780266094,198.7701388502153,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.49641474341715,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.93901658402828,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.70194374957141,101.10163070201288
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,104.8697727313786,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.80044507542877,85.7,158.0,169.0,66.9
22,74.2,89.51579086974229,332.0,318.2498660508345,262.0,125.0,97.9,59.1,48.2,43.4,53.469639758194425,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.92612873792336,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,138.96339762399612,55.3,160.0,78.4,95.2,172.0,146.86212247978082
26,123.0,104.51096038556068,146.56841359774754,170.0,79.7,33.9,84.01575226672165,72.05160009345421,22.2,36.927845476927835,61.1,43.0
27,45.8,88.15909593249198,239.0,293.1046249762467,106.0,65.8,87.26831337495638,82.1,45.1,44.5189875586242,51.626043576177025,111.0
28,98.80741622684941,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.02556746260481,267.52884628303076,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.21416622327249,201.506631326914,117.38304272425401,86.3,66.23670340422935,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.58363111556898,309.0,156.0,93.6,83.8,69.20803706531785,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.465965782057026,72.1
33,210.0,142.0,177.0,219.0,196.4831726207434,234.58148351665528,246.0,119.0,67.5,75.4352535099302,73.34835615283245,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.23761724585045,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.09099637770842,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,86.7325653955196
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
