,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.820688179019506,230.0,166.0,223.0,121.45621720845662,112.0,75.7,51.41076861775663,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.96842670032171,171.0,162.0,50.9,48.534184427140026,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.21012216104947,115.64762033382121,55.77101878012322,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.0188755875323,153.0,97.0,93.1,71.9,44.63242829685074,27.3,25.2,31.412085208018958,24.3
7,23.8,38.0,214.82426096035996,133.0,263.0,175.0,153.6558653366109,59.8,46.57573012982906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.92214687346276,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.5536918018003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.97535646025115,41.2
11,37.6,71.5,197.0525055269129,331.0,132.0,158.0,59.0,27.0,29.925212413056414,24.6,19.7,37.8
12,28.6,47.1,140.72084870156755,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.12950288834586,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.62742286057097,34.8,69.9,68.6,35.2
15,30.8,58.39409358824466,148.16595868449645,132.0,52.7,75.6920369041331,58.17960793092214,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.86918296224105,41.6,83.8,96.81327262591938,96.71883479543715,132.0
17,51.54381899110961,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.94330242159136,47.907994536607156,36.8
18,51.1,109.56997658816586,112.0,252.89568885779426,169.0,126.41733100070888,101.10920364835506,106.89394326293801,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.58533061611723,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.94620235931842,131.0,102.0,128.0,121.0,133.0,70.0,143.59840465491064
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.63737181518634
22,74.2,98.54387730696573,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.88125686218967,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.58659358819451,32.5,25.6,22.6,52.036789048916724
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.98669574743721,71.6,55.3,160.0,113.91394391186128,95.2,172.0,138.9403967863569
26,123.0,58.5,121.0,170.0,79.7,33.9,73.59037640475232,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,172.17288288866035,65.8,42.4,69.3777627533097,45.1,47.922803107045446,81.8,111.0
28,136.73626504714093,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,113.45262298328649,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.21690032191,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.66844703472225
31,73.1,81.7,197.28227678898452,309.0,156.0,93.6,83.8,99.41483300742995,33.2,48.7,45.8,141.0
32,64.87281511810812,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.99258463349744,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.43770772871073,184.0,104.0,100.815775444793,30.2,21.3,28.15247683388701,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.212045393931824,46.9,29.6,29.0,27.0,56.1
