,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.50693101502482,102.0,70.5,53.7,36.65756884253795,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.84121664939134,96.9738533478153,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.33706743433686,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.01729062610755,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.545452733981,95.9,94.2,60.14494971013603,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.45165647941261
7,23.8,38.0,203.81774058416192,133.0,263.0,175.0,129.0,59.8,46.6,44.54672397978995,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,65.82053089051986
10,48.45316380448558,90.9,61.5,122.77541870589047,153.0,85.90044114765877,41.7,30.6,15.4,20.0,25.7,64.33410297842907
11,37.6,71.5,115.9554783415394,159.91194588842635,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.42875723422485,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.42733605102316,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.31389786253995,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.83607839694655,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.77895220680531,114.0,47.8,27.9,33.72715851797272,33.7,31.331856145778932,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.80423398969229,87.8,121.40478709662011,109.18965737383652
20,103.8765332681205,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.32606580752474,210.0,156.0,393.0,171.36306470846037,146.67315833399675,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.89183254546037,108.20617343369055,288.0,339.8048207755933,91.0,121.8654088063068,51.5,27.7,36.12295944455094,32.49462185261286,22.6,28.7
24,117.4854153834554,52.7,154.49338486977248,149.0,76.5,72.0,160.0,66.5,145.0,90.7,120.19898572697302,77.35608940197505
25,95.0,130.2573326293286,172.0,101.0,91.46406093746323,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.67201454062503,39.5,22.2,54.1,61.1,70.46466949659919
27,45.8,106.0,239.0,333.0,106.0,99.10047687984942,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.56410292249541,267.0,320.0,278.0,260.3883732948886,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.12331647509762,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.0641173791132,112.0,93.2,137.0,76.315914596097
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.63479565423881,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.16211012474535
33,210.0,142.0,177.0,219.17144366658954,190.0,256.9704304961003,246.0,119.0,71.52518262092896,52.5,67.4,90.77213014400311
34,108.0,80.4,126.0,150.0,179.56484646740648,127.75134917508836,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.55922136312168,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.09892588622927,62.9,118.0,53.1,27.6,40.9,59.2,79.56465403249086,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.551438332981206
