,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.03369460777095,166.0,56.38580236513677,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,273.951379632392,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,182.05123140969138,179.8704952112047,94.2,74.3,67.8,94.4,97.90844746252897
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.225966654590394,45.7
6,46.3,95.3,129.7852186525317,153.0,97.04173783842523,85.77378624435731,71.9,56.6,27.3,27.663742358482803,19.9,24.3
7,66.88304498953637,38.0,206.5603109401958,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.99943553524534
8,45.5,54.8,264.0,292.0,194.72419230463555,245.0,155.60105880730677,47.5,54.9116175126568,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.280970132434526
11,73.6883771609709,76.72894002754461,199.0,331.0,132.0,158.0,136.1259406407387,27.0,34.0,33.38492605400819,37.54596182203905,37.8
12,28.6,82.67849371548309,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.60870544233339,22.8,25.4,52.0,38.38288532385476
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.54596447831774,132.70394734541142,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.84664630678137,41.6,83.8,35.2,39.5,132.0
17,96.0,79.19352870958132,128.0,223.7852043990103,109.0,114.0,47.8,27.9,27.2,33.7,36.786007059544794,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.33656799791525,30.0,52.8,68.78238839551044,69.76629130626212,196.0
19,158.0,52.3,103.0,184.3040482626088,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.7288115100104,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.82535621589959,169.0,66.9
22,74.2,107.0,255.51433937608215,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.10941884951396,36.5,51.5,77.98549756384374,32.5,25.6,22.6,28.7
24,34.2,133.50814985967304,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.48515325951374,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.0367351723748,42.4,82.1,45.1,49.8,48.47664510241401,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.863760250897975,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.04849220405449,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.53146091764386,42.9,89.89420873771614,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.43085155222286,83.8,55.4,33.2,45.922557997778505,45.8,141.0
32,73.1,118.0,177.0,182.0,97.31826794725144,88.3,73.1,58.547939308362956,26.7,57.18622743957804,65.7,72.1
33,210.0,142.0,177.0,219.0,211.7937162945391,194.0,246.0,119.0,67.5,65.4132334369494,67.4,85.02327688862337
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.821472073697905,27.3,22.5,21.0,27.243513356335512
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.31926565304997,62.9,118.0,53.1,27.6,40.9,59.2,66.13298110548425,30.5
37,60.4,79.0,75.5,77.0,98.14491445565827,67.6,51.347678051862815,46.9,29.6,29.0,27.0,34.84984675882222
