,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.5603120898652,75.7,72.9251263896493,38.3,37.74127284140749,36.3,45.29674825770364
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,421.2546509199252,297.0,160.8455481183269,95.9,94.2,74.3,67.8,94.4,113.3124918832462
5,182.0,68.0,193.0,225.8501706622821,94.93112133810675,80.0,69.93634717817613,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.85683743614217,56.6,27.3,28.61600493954127,19.9,24.3
7,23.8,38.0,126.3899214672428,133.0,263.0,175.0,154.2325750297274,59.8,46.6,54.2,40.3,51.6
8,72.35350779691231,54.8,264.0,292.0,282.0,245.0,155.0,92.32739592846677,32.5,27.2,37.4,47.3
9,91.56304908077884,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.12156967763386,61.5,270.0,153.0,144.0,90.72650838890517,30.6,31.861295528882607,20.0,39.422164774735776,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.47989929367672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,119.61850879916052
13,88.26735219251631,59.3,124.75194429591342,74.9,58.9,82.6,42.8,48.07165111990736,27.204707751716597,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.615241753016754
15,30.8,40.4,89.7,132.0,89.61662984174869,98.8,58.2,30.0,45.391833288821516,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.70093649690187,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.34497937943087,109.0,114.0,47.8,40.317752236792074,27.2,33.7,28.7,36.8
18,51.1,102.0,128.16537849738884,127.0,115.10342836055175,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.20147610550106,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.84463853636944,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.69588409246523
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.19155971322036,43.4,46.9,68.8
23,46.4,118.0,298.4354366527184,434.0,91.0,36.5,51.5,27.7,32.5,29.59002258001344,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.97097085733498,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,290.55341864569976,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.07817213702829,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,110.50551189095363,87.70587112877078
31,68.60796496427525,81.7,269.0,309.0,156.0,128.3524108911794,83.8,55.4,72.81496881361242,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.02574166892921,65.7,72.1
33,80.75553786040724,83.23335487439844,130.5229085830014,219.0,190.0,218.08135381355444,246.0,137.17620607523196,70.82292588978153,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.55833512343357,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,146.3532821895915,131.0,30.2,21.3,17.2,20.8,44.78947493387187,47.66997952416527
36,26.2,40.3,122.0,128.21308963612867,62.9,118.0,53.1,45.12445631635381,40.9,59.2,42.4,51.61856995731335
37,60.4,79.0,75.5,77.0,93.84968905050337,67.6,84.7,46.9,29.6,29.0,27.0,56.1
