,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.0994502724091,345.0,108.0,133.0,47.7,166.0,80.1,104.55974872172443,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.09565882832306,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,237.4844430476513,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.56537659059416,207.0,142.94430691104893,122.0,85.6,44.2,42.0,55.23536975762383,45.7
6,73.28542422926958,107.33648763259667,140.0,153.0,97.0,93.1,67.88146868526121,56.6,27.3,25.2,19.9,46.95485761611216
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.87413276524003,245.0,155.0,47.5,32.5,27.2,49.107680039383325,77.62625805287145
9,81.2,95.32977210503311,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.45458815140648,22.0,17.1
10,39.1,90.9,154.0343588581979,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.39208485283646,131.93728433328312,158.0,59.0,27.0,28.19359697270087,24.6,19.7,37.8
12,28.6,79.03797957406726,138.0,144.0,89.81644820500995,52.2,47.9,47.4,76.4,39.09949820355417,32.6,68.6
13,32.1,56.248853846687915,97.3,128.19752981376803,94.42866053847308,82.6,42.8,20.3,30.150330912827357,25.4,52.0,50.0
14,45.9,26.5,110.68905581521902,47.0,163.0,137.0,120.0,64.76539815857397,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.27125260083831,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.92687333179135,58.9,196.0
19,158.0,52.3,103.0,141.95748989733823,167.0,71.8,55.7,46.4,131.0,53.15097496584492,51.6,128.0
20,91.85713295802128,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.1313627921955,169.0,66.9
22,74.2,90.16717011714886,332.0,412.0,262.0,125.0,97.9,101.0690996566961,48.2,43.4,46.9,68.8
23,46.4,79.27339933464454,288.0,434.0,91.0,36.5,51.5,27.7,35.51778274164549,25.6,41.905988528302395,28.7
24,34.2,121.37479830414362,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.48638497264509,77.05986603979902,79.85074452633822,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.68470121334923,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.88165603206492,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.0177094636341,300.0,536.0,164.0,122.51263051130128,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.4835374578256,87.9,86.5,86.3,47.8,58.41880618088043,112.0,93.2,137.0,123.0
31,73.1,90.84934640236217,249.9447033154359,309.0,156.0,93.6,83.8,65.45203514579345,33.2,32.64963238810677,45.8,141.0
32,65.28622295637285,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.51998276784678,43.1,58.81923688423461,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.44714874990262,82.1,90.8,92.8,62.8150774109366,27.3,22.5,21.0,34.2
35,25.1,23.3,131.38860508198536,215.15804950227067,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.867609418390245,42.4,30.5
37,60.4,79.0,75.5,77.0,96.05217051442717,67.6,50.714481952882636,35.172580930325076,29.6,29.0,27.0,56.1
