,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.56597243315514
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.33755860649157,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.29237474287694,36.02268792509514,36.3,43.6
3,107.61631273368768,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,158.78219847547058,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.47416659566676,207.0,80.0,122.0,80.41152062370072,44.2,47.363599618689086,53.12059427659977,45.7
6,46.3,73.91169447309548,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.69411995873504,264.0,75.0,104.59971427565435,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.88031557532787,260.8427652795089,331.0,132.0,158.0,59.0,61.57490152723919,34.0,24.6,31.876795798675683,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.560306530715984,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.73900074254385,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.774828492634,98.6,53.034456517556094,43.76641895698207,43.73687029866641,35.2
15,30.8,40.4,149.75839684151842,159.7147840001677,52.7,98.8,58.2,47.640558499151275,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.62723493690686,45.3,41.6,83.8,48.55841493041771,39.5,132.0
17,96.0,68.3321213697156,128.0,178.0,109.0,114.0,56.45776454250037,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.4720192695164,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.48789922287762,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.66093107966336
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.22664727340006,111.0
21,141.0,93.5,153.3607426636683,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,112.44570821880086
22,74.2,107.0,258.39951612008576,412.0,168.30829937679496,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.42541731921672,37.5291962652659,25.6,22.6,28.7
24,34.2,52.7,183.56171214414667,149.0,278.1321145872271,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.04985213439435,99.2686428295577,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.01531246296491,105.52003216306726,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.49813618434142
28,55.6,87.6671161406799,267.0,289.92467086158086,233.7166066247717,155.0,245.0,83.70229344385376,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,312.47489714731125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,100.19957703012746,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.16747624708381,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.5197867649577,47.14544672361528,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.9545978229887,23.3,78.1,184.0,104.0,89.90770617021299,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.01087454359805,62.9,118.0,53.1,27.6,40.9,41.31983983628416,42.4,30.5
37,60.4,79.0,134.10684986063973,169.99006587611467,94.3,67.6,49.874743327798996,46.9,29.6,29.0,27.0,56.1
