,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,100.15769717707813,108.0,57.975141054196136,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.9157089923384,38.3,39.4,52.57796329426796,43.6
3,31.7,69.6,139.0,334.0,224.21962672919415,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.4952720637559,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.81662304601913,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.53228323771079,95.3,140.0,153.0,97.0,96.359328244808,73.67045223583067,56.6,28.75745715840355,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.1316552128591,264.0,75.0,56.5,52.409448996482624,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.89643326656804,42.44450915588008,25.7,41.2
11,37.6,71.5,199.0,242.7680762304835,132.0,158.0,59.0,27.0,34.0,33.85238468709843,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.32040716962058,256.39099176478317,233.0725446882749,122.96265957954859,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.66531346795014,89.7,132.0,52.7,98.8,58.2,45.94082212320698,55.60450816729957,55.8,47.618213704226015,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.052330069940936,35.2,39.5,132.0
17,96.0,67.78186994178981,128.0,178.0,109.0,114.0,47.8,27.9,40.4345624709055,43.611574177574745,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.9477719671151,52.8,37.8,58.9,196.0
19,44.77470290448283,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.22753921465203,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.25173954345149,46.9,68.8
23,46.4,118.0,179.14768271983138,193.304736457133,91.0,36.5,51.5,27.7,32.5,30.090963078181733,22.6,28.7
24,34.2,52.7,123.72513111451137,149.0,235.8912394944748,72.0,160.0,66.5,145.0,90.7,95.65591207558401,75.8
25,95.0,104.63449222168408,138.84413878770332,101.0,62.0,99.72273692299275,74.34999516358538,64.55260030158935,78.4,95.2,112.81386964123365,56.8
26,123.0,58.5,121.0,170.0,79.7,105.28688390546553,39.9,39.5,42.469507776190085,54.1,61.1,43.0
27,45.8,106.0,239.0,213.58097930850406,106.0,65.8,42.4,82.1,64.27600730304954,49.8,81.8,111.0
28,55.6,90.66213456280059,267.0,320.0,278.0,155.0,109.29615907829685,72.6613525971374,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.81032079362072,45.3
30,102.0,177.0,185.0,87.9,86.5,115.00578969318094,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.42891460164127,55.4,33.2,36.20698472635516,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.73114331338394,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.03365613215199,40.3,122.0,211.0,105.86309381961676,80.40629257309551,46.39736237891773,27.6,40.9,59.2,42.4,45.93394794871937
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,52.965832328242435,47.852190485216106,27.0,56.1
