,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.37372943301882,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.63470190031465,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.6141829138092,69.6,139.0,334.0,198.0,157.84418011365585,171.0,162.0,50.9,107.0,159.0,117.4309789574408
4,88.9,128.0,181.80841444266613,181.0,297.0,104.0,95.9,94.2,78.20160811261304,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.7278700428659,263.0,175.0,129.0,59.8,46.6,51.65398706216252,55.29195039698183,51.6
8,45.5,54.8,264.0,341.5706849272456,194.45213715039506,245.0,155.0,88.68461883993376,32.5,43.24379844981945,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.46013192097748,40.1,38.32277737364574,23.4,29.888063232096204,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.41444612615645,71.5,199.0,331.0,132.0,158.0,130.1124325910922,27.0,34.0,24.6,30.562048606508856,37.8
12,28.6,47.1,138.0,222.20633136987698,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.46053404834583,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.48344344725548,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.91464558706157
15,30.8,40.4,89.7,132.0,52.7,98.8,44.54698432932574,30.0,18.5,55.8,94.6,78.29216263531448
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.5050685234509,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.4287562836019,47.8,27.9,27.2,24.437181877977647,28.7,36.8
18,51.1,75.6858683614661,112.0,220.39526465950695,169.0,107.0,53.8,30.0,52.8,60.50341588000986,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.55318788187014
21,141.0,93.5,95.7,210.0,156.0,151.97008727497612,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.82004016982485,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.94053985776876,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.1923152427347,72.0,160.0,114.6443303585232,100.68315436377337,90.7,100.0,112.07347197049162
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,91.470125995622,95.2,88.53252493697755,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.42758934906226,106.0,239.0,333.0,106.0,105.42116768455037,85.03603966263574,82.1,45.1,50.83014119003948,58.840173819274995,111.0
28,138.8741574679364,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,119.48025350342692
29,101.11912408259286,81.9,300.0,345.98008672481285,164.0,297.0,125.0,121.0,92.1,77.96013977776592,68.6,45.3
30,102.0,177.0,185.0,87.9,95.57481274974617,75.34081190087491,47.8,42.9,112.0,93.2,78.71808310174453,90.72076377792752
31,73.1,81.7,210.79601124624094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.49331694357844,73.1,50.2,41.01123173165621,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.78287018700501,80.4,128.49552508097483,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.640765520399,17.2,20.8,26.5,25.8
36,62.23929265785784,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
