,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.547010301719645,51.7759520367848,101.75107988358428
1,31.1,128.0,218.0,138.0,345.0,108.0,92.20417171771554,47.7,166.0,80.1,68.20946650291657,169.4196980250747
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,91.77230777627508
3,31.7,108.22664990994026,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.77588887846341,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.80719885404584,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.73265189916619,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.413123777570426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.79818115911082,27.2,37.4,47.3
9,81.2,71.6,114.47751375335208,151.46482190880948,75.0,98.59486148849446,46.78505769843332,40.1,19.5,23.4,22.0,36.95009610012779
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.35799513490458,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.27931169413862,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.74482056536198,98.8,58.2,30.0,57.34582404543539,55.8,57.45481687358475,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.11239891184198,109.0,114.0,52.16391998119876,27.9,27.2,25.035441610947814,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.975037769607255,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,95.79573339562454,87.8,51.6,128.0
20,81.2,86.5,127.0,183.76447963354022,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.53882602026285,88.69693172601785,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.1377633839976,55.09500042285119,43.4,46.9,155.19686598590548
23,46.4,118.0,288.0,434.0,91.0,114.50145795213592,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.92821297775362,76.5,72.0,57.95370549836376,66.5,145.0,90.7,100.0,75.8
25,95.0,86.84159437748752,172.0,101.0,92.1141391262523,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.52615533141616,137.29987273060647,98.72371901902942,33.9,39.9,44.15263803264861,22.2,54.1,64.63488869968334,43.0
27,45.8,110.21704260768367,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,212.68949100999643,130.10034912083387,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.51339297695638,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.07895904473358,65.74412060668001,33.2,48.7,45.8,141.0
32,73.1,118.0,135.6583168110823,131.22229965104611,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,248.21970090371252,194.0,246.0,122.77864129119743,67.5,54.177876301397255,55.03436819876728,203.0
34,72.17415298271331,80.4,113.03290596097838,150.0,238.54961698451544,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.058444148523165,23.3,103.07204958477419,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.08313723916423,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
