,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.21929968493117,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.3672695072284,43.6
3,31.7,69.6,139.0,182.3162274969995,198.0,238.0,171.0,162.0,50.9,107.0,130.00043298530633,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,122.31956095717632
5,182.0,68.0,193.0,228.2582525444343,207.0,80.0,122.0,85.6,44.2,50.681070396678045,57.39096041096488,45.7
6,46.3,95.3,140.0,153.0,97.54189594622189,93.1,71.9,56.6,27.3,25.2,30.200173621065563,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.039863465972715,54.2,59.38781280850257,51.6
8,68.95101698320933,85.93334536659607,264.0,292.0,282.0,132.195332950828,155.0,65.32375229595414,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.255769745180004,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,136.2737836398852,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.91289517932127
12,28.6,47.1,103.93057892163063,144.0,152.0,52.2,47.9,47.4,27.591835579400584,38.7,32.6,35.208307479467805
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.62372331872285,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.52467165957846,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.43972367806293,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.445001621375965,27.2,33.7,28.7,36.8
18,51.1,102.0,131.95959705331498,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.904139978168594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.13008416000027,87.8,110.57163304162879,128.0
20,106.63672259458679,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.86530949303456,93.5,95.7,210.0,156.0,393.0,273.0,138.2976042558951,85.7,158.0,169.0,109.99961678304116
22,65.96534720970914,107.0,332.0,298.76492386843705,262.0,125.0,97.9,68.15444829859918,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.90375862567447,33.907397220193225,28.7
24,34.2,107.86345195584956,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,244.93464540724665,55.3,160.0,78.4,105.74876303490063,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.57357020075775,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,89.50978190370982,49.8,53.608312506702376,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.28891943038796,93.9,54.3,51.3,92.8
29,96.6,81.9,127.264505631369,215.37314826453618,206.60397843353275,297.0,125.0,121.0,92.1,40.2,68.6,113.49953307346364
30,92.88061114974742,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.10302583165313,93.6,83.8,55.4,33.2,48.7,45.8,54.10648550682901
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.45753203176444,65.7,72.1
33,210.0,142.0,177.0,194.6110716315562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.76496724949403,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.11839397652093,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.62563905425071,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.37280995960869,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.55121486335493,56.1
