,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,194.6220549461186,345.0,108.0,96.23504552069555,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.29350496686782,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,236.65534794165885,171.0,162.0,50.9,107.0,159.0,125.80509823571523
4,88.9,128.0,164.39658884861421,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.26662951872454,234.0
5,182.0,68.0,128.0063723085716,205.79137348171386,207.0,80.0,122.0,70.24965989966256,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.61041173539488,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.95715742808295,133.0,263.0,175.0,136.22523423317324,59.8,48.625335303223885,54.2,40.3,51.6
8,45.5,92.8755042722412,264.0,292.0,193.8345123950039,245.0,155.0,47.5,32.5,42.18989726334,37.4,47.3
9,81.2,71.6,153.0,159.25574715211448,75.0,56.5,59.1,40.1,29.1845895116739,23.4,22.0,39.6541877777112
10,39.1,90.9,61.5,270.0,153.0,144.0,95.15790841347399,53.301749134536934,15.4,20.0,25.7,41.2
11,37.6,98.93328690025375,199.0,177.74154995583393,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.769539631701484,31.80461453289364,38.7,32.6,39.849717017490896
13,32.1,59.3,97.3,74.9,58.9,82.6,53.41348005416112,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.8835996824021,73.0764858207411,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.14190814282086,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.43627407899246,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.36432017370603,108.57394539348061
21,141.0,93.5,170.12644257224423,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.90965271910844,107.0,332.0,387.48820976240415,262.0,125.0,97.9,110.82848340653476,48.2,43.4,46.9,88.64121697642285
23,83.02163850543762,118.0,288.0,334.26792865149184,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,261.5945185709824,160.0,66.5,145.0,90.7,89.44136773333075,98.75052571948734
25,95.0,238.0,172.0,101.0,124.7036176680976,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.00276581245282,79.7,33.9,39.9,45.59652003937344,22.2,54.1,61.1,43.0
27,45.8,106.0,145.85297386238847,155.92305787857507,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.76335809783598,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.83582566337599,185.0,87.9,86.5,86.3,47.8,42.9,112.0,116.44101307215128,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.64647737897862,141.0
32,73.1,77.92413726539671,109.12604528799055,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.43349966100453,67.5,52.5,67.4,203.0
34,108.0,84.12076115093528,126.0,196.14088517686668,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.30207962123625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,229.16518003588993,118.0,99.25824075040875,68.82384392132195,40.9,59.2,42.4,30.5
37,83.21040937651618,79.0,75.5,191.7253184082125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
