,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.91621064445958,219.6183218975874,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.34194997311452,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.6246817959945,171.0,61.21904453952071,50.9,107.0,108.56959828292779,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.0206699425081,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.62479984411051,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.54804114732168,188.39436698517744,133.0,243.4957197705541,175.0,129.0,58.11420696268209,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.38290207730467
10,39.1,90.9,61.5,233.48126941987618,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.5843952886723,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.74657148963175,144.0,90.90405149791961,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.29806413791763,22.8,25.4,52.0,50.0
14,45.9,26.5,249.65982539434327,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.16311148236895,98.8,47.28612307838265,30.0,18.5,55.8,94.6,63.75566365927414
16,61.10047479414611,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.33164462064738,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.3232188794106,71.8,61.41081807533454,46.4,131.0,87.8,51.6,96.92699245979951
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.45786690355739,121.0,74.31114009082957,70.0,111.0
21,141.0,127.11759473953082,95.7,347.8106202911003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,194.74174413533765,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.07541571416874,91.0,36.5,51.5,91.84168443945119,32.5,25.6,22.6,28.7
24,114.70418576293237,52.7,186.0,149.0,219.9046941743228,72.0,160.0,60.881885591563844,145.0,90.7,100.0,75.8
25,95.0,238.0,235.23600964414288,101.0,62.0,135.04946501947103,55.3,160.0,78.4,86.58655323046332,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.0365889673748,333.0,106.0,65.8,42.4,45.27490462466575,45.1,49.8,81.8,111.0
28,55.6,150.05021289484304,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,159.0221605769817,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.88797614592328,68.6,124.12326304152094
30,102.0,177.0,185.0,87.9,86.5,86.3,63.58573014564995,42.9,112.0,88.24180430195617,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,144.21720627949216,83.8,92.39586275559442,33.2,48.7,45.8,141.0
32,76.32088870703109,73.69799106707596,177.0,175.04064960550892,55.1,88.3,62.474422608500326,50.2,26.7,43.1,45.40184380103362,72.1
33,210.0,158.7926775638428,278.71602036356353,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.120992828717,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.62370251323269,75.5,77.0,94.3,67.6,50.0489864630791,46.9,29.6,29.0,27.0,56.1
