,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.42243701713197,41.489021700999366,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.65891294084805,80.1,36.8,135.7140535125351
2,186.0,230.0,166.0,223.0,106.0,112.0,92.06455179604842,103.0,38.3,38.14226360834949,36.3,54.55760597984551
3,31.7,69.6,139.0,334.0,198.0,238.0,198.81120120370676,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,202.3491205590048,193.86915793262713,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.97663236501904,206.23148349245764,137.7051470807485,80.0,122.0,85.6,44.2,42.0,41.9,94.59097070383673
6,46.3,95.3,140.0,153.0,116.80114681956208,93.1,71.9,56.6,31.264546327465062,25.2,19.9,24.3
7,65.25277493969183,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,135.6386646560839
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.838132502470096,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.28530924394138,230.28179566823965,103.10760517288762,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.66094911198688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.14841382731707,128.63445656744494,132.0,102.44948343723685,98.8,50.959414998100954,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.69209976244379,112.0,127.0,169.0,107.0,53.8,30.0,58.31745357711022,64.14460699272897,66.68793151217616,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.03516576139998,131.50687026303873,131.0,102.0,128.0,86.68515555956725,133.0,70.0,87.19066142621392
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.37067427778429,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.5808126282008,97.9,59.1,48.2,43.4,46.9,125.73399027760198
23,72.4410826933995,74.7895004843202,202.85060525231629,434.0,109.52304133439847,36.5,52.31928031332426,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.49118245300838,76.5,72.0,160.0,66.5,145.0,90.7,108.5788208287087,75.8
25,95.0,115.79813764441131,172.0,101.0,62.0,71.6,55.3,160.0,96.31794232370058,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,268.3765180685274,106.0,65.8,42.4,82.1,43.269258744830104,49.8,55.52048678667587,111.0
28,55.6,71.4,267.0,265.5517880167526,278.0,155.0,245.0,213.0,93.9,76.24775281053645,51.3,92.8
29,96.6,81.9,300.0,536.0,237.35505054110772,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,188.13370113898483,309.0,137.49546438873315,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.15304868975953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,203.7095318355771,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.09078608061095,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.71354392796086,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.12758164189061,40.268559357243994,30.5
37,84.33682520090352,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
