,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.27355383806375,64.19429215575512,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.42326854996165,112.0,75.7,68.72053643825943,38.3,42.34240086617424,36.3,39.01260046701255
3,31.7,117.13311227018156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,121.283407621955,159.0,161.0
4,88.9,128.0,445.0,181.0,186.67370981470305,104.0,95.9,94.2,74.3,67.8,56.25852587414984,91.40566771579726
5,182.0,68.0,193.0,287.0,197.5957244710131,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.70085188968241,27.3,25.2,19.9,45.19172068965553
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,94.03981982656934,54.2,40.3,103.44704042425525
8,45.5,100.71618151912995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.94093349730824
9,81.2,71.6,153.0,168.71522959437058,75.0,102.85320879994612,63.46445378487209,40.1,19.5,23.4,22.0,17.1
10,39.1,59.28551566990979,61.5,270.0,107.34503744046634,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.72768793174978,71.5,199.0,250.43561189917853,114.78085529450905,158.0,59.0,58.55496037725168,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.345330600262585,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.74283386945515,26.5,51.1,47.0,160.26140495264468,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.52174824251721,89.7,132.0,92.32076084212277,98.8,58.2,30.0,18.5,28.807766001125646,33.42192818546597,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.36463741199579,128.0
20,93.14531551169485,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.5794496919255,238.03615038216557,156.0,129.4266351641905,273.0,69.2,70.06831695847603,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.80610044653062,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.37016930671471,32.5,25.6,33.32378733668724,51.30814659804946
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.35644770028964,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.88412490934785,49.8,47.790554097753784,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.88956079202282,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.91553570951395,125.0,121.0,92.1,40.2,68.6,102.21546044705975
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.12795280178119,112.0,93.2,137.0,123.0
31,73.1,81.7,218.42684288049855,309.0,156.0,93.6,83.8,55.4,87.48862570115892,42.849675872172774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.55819336745084,72.1
33,210.0,142.0,177.0,226.30997249437794,190.0,134.34253596769594,246.0,119.0,67.5,52.5,67.4,89.81277692573381
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.08334928614265,21.3,17.2,29.916024456410035,26.5,25.8
36,87.32498960622753,40.3,110.05974170275775,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.34851475189473,79.0,75.5,77.0,94.3,67.6,51.006736676412835,46.9,26.58895412469813,29.0,27.0,56.1
