,0,1,2,3,4,5,6,7,8,9,10,11
0,142.32335208377017,203.0,162.553480821836,232.0,129.0,102.0,65.64686460551174,70.23324260670842,60.38866775051679,35.9,53.8,127.91769692439661
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,152.2655832694574
2,186.0,230.0,166.0,223.0,118.28464496147973,89.87503056416666,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,249.29076545037643,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.51088395181782
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.28199497766641,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.87211628701091,140.0,175.94035147236758,97.0,93.1,71.9,56.6,27.3,25.2,26.203203036507617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.479896594599005,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.91992150168034,71.6,133.06263659712266,181.2160031397975,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.03720689594529,270.0,153.0,144.0,56.885830063468255,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.65357071741487,59.0,27.0,34.0,24.6,19.7,37.8
12,57.926932881816676,47.1,138.0,144.0,89.61131719721867,52.2,47.9,47.4,49.97269376423049,38.7,32.6,68.6
13,32.1,59.3,97.3,182.11214527905423,58.9,82.6,42.8,20.3,22.8,52.66639139552948,52.0,44.869088506392835
14,45.9,111.71371474862201,51.1,47.0,87.34614472564805,137.0,63.47704415508267,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.09131981524122,98.8,58.2,64.89294478086093,18.5,79.389617375884,94.6,59.1
16,41.2,29.2,131.0,262.0,121.25713794947322,43.3,45.3,41.6,83.8,35.2,39.5,108.89672548298574
17,96.0,79.7,128.0,178.0,98.09525882172942,114.0,47.8,27.9,27.2,33.7,38.208220526940686,36.8
18,72.21053510221978,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.20303871702589,196.0
19,158.0,52.3,103.0,200.0,167.0,99.29310186859156,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.58000789054151,158.0,169.0,66.9
22,65.53396108753037,107.0,332.0,412.0,262.0,125.0,114.93997254686487,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.425742275040456,27.7,32.5,25.6,25.9014685270989,28.7
24,34.2,52.7,103.09128865549752,149.0,76.5,258.4597449479079,160.0,66.5,145.0,100.63016742305697,100.0,107.77170735861344
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.784127933326936,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,225.58113545483852,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,124.77917134006054,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.1577699950565,137.0,123.0
31,73.1,81.7,269.0,325.87851117321765,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.1300484436429,177.0,182.0,55.1,85.716621489902,73.1,50.2,26.7,43.1,65.7,48.88551410648685
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.005321327523944,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.997681280517977,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.114669475522994,30.5
37,60.4,79.0,136.94528548790714,175.78976921367797,94.3,67.6,84.7,46.9,29.6,27.195368893679827,27.0,56.1
