,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.50444559555911,131.0,232.0,129.0,102.0,70.5,55.73371326266562,33.80017900511842,35.9,37.907515514301004,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.30282920687256,162.80666369047628
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.489140585803405,39.4,36.3,43.6
3,31.7,69.6,139.0,207.21240885812244,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.08890041932571,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.8649170235061,122.0,85.6,44.2,45.649171385053876,41.9,78.333048166606
6,46.3,62.79314200990222,140.0,153.0,97.0,93.1,71.9,56.02547358610244,30.731899124365167,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.40553379967704,129.0,59.8,46.6,54.2,49.02733480168688,51.6
8,45.5,54.8,264.0,399.2525890426943,282.0,245.0,141.6754657836611,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.084195398360183,22.0,17.1
10,39.1,44.51636866096763,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.08741680035754,67.59235923883392,34.0,24.6,19.7,37.8
12,28.6,81.09696317480689,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.00071649545859,32.6,68.6
13,32.1,59.3,110.66777983024127,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.44287294746839
15,43.237438800055976,40.4,89.7,132.0,52.7,91.11558226592057,58.2,30.0,18.5,83.73142904032727,94.6,59.1
16,41.2,29.2,131.0,138.0098512605904,110.0,43.3,45.3,41.6,34.57519072473178,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.679329902077534,33.7,28.7,48.448963756364684
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.62649509260754,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.6456194794562,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.29924912815437,93.5,95.7,210.94659353092538,156.0,393.0,273.0,69.2,85.7,158.0,108.36019492736192,66.9
22,74.2,107.0,332.0,412.0,217.14616717095313,125.0,97.9,92.31085210261772,48.2,43.4,46.9,68.8
23,74.91949925720932,85.31489186834972,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.23516569668666,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.64131282477567,39.9,39.5,22.2,36.348984338693256,61.1,43.0
27,45.8,106.0,237.52618043792273,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,83.54335696070365
28,55.6,111.24481024876128,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.24410681891797,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.4183920635216
31,73.1,85.82911698448133,269.0,327.1628103975267,156.0,93.6,83.8,55.4,33.2,48.7,54.952116192131854,141.0
32,73.1,118.0,177.0,182.0,55.1,85.64699437804242,73.1,73.52528424935348,59.88553579846836,43.1,65.7,72.1
33,73.95950676577625,142.0,177.0,219.0,242.9037406018974,204.7662119090844,246.0,119.0,77.6131307782031,52.5,67.4,203.0
34,108.0,80.4,133.6048666263541,150.0,82.1,90.8,73.18216518634681,60.0,34.99590763163784,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
