,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.673653578194156,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,125.57262283262045,166.0,80.1,36.8,91.4
2,186.0,89.8201129681499,166.0,200.93308589037196,106.0,112.0,75.7,52.31849312947772,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.87916645160452,50.9,107.0,159.0,161.0
4,88.9,128.0,167.00329879405243,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.51623411374916,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.39402434229558
6,84.50049997698915,95.3,140.0,153.0,97.0,93.1,83.39767566108596,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,168.38395813849712,133.0,263.0,175.0,129.0,59.8,36.15656843729612,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,131.5369711835056,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.3405488199361,75.0,92.06137943876688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.27177761419316,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.32238552909243,24.6,19.7,37.8
12,28.6,47.1,116.90615938461093,144.0,152.0,52.2,47.9,36.26259004015873,76.4,38.7,32.6,68.6
13,32.1,65.87042950586252,103.52301140225855,74.9,97.92469763156798,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.3360390621951,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.3234616840403,132.0,52.7,83.84121493459071,46.46130166937076,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.1353145377876,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.97955903756392,128.0,191.94687836238126,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,125.67563267944517
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.55493485895082,111.0
21,141.5786516458296,93.5,164.99733485549314,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.78328760743636
22,74.2,107.0,332.0,358.2034088190399,262.0,101.21004079514957,97.9,59.1,54.107237480026924,43.4,55.67131869659713,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,251.94767896405355,188.94829969114406,160.0,120.27693202802229,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.25661817198878,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.109723313540236,27.23585656465069,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.47367071325033,81.9,258.2698280682825,536.0,164.0,297.0,125.0,127.47954046730605,92.1,40.2,45.590181636047234,111.74821445910021
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,116.31790282983171,137.0,123.0
31,73.1,100.9675215082369,232.0941610732344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.39420470917645,182.0,55.1,89.08706522794897,73.1,51.9284905355799,26.7,43.1,65.7,53.77360969989467
33,210.0,142.0,177.0,219.0,190.0,240.74963962912122,246.0,119.0,67.5,52.5,64.81467087591308,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.7822372077062,17.2,28.35201756419913,26.5,42.57455146364371
36,26.2,40.3,122.0,211.0,131.9851761072571,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.52965671810215,84.7,46.9,29.6,29.0,27.0,56.1
