,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.45645270395661,232.0,129.0,103.36090883496655,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.28180176591269,36.8,91.4
2,186.0,230.0,166.0,192.90961648929897,103.6801008508358,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.45974063511511,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.91461484302692
5,182.0,131.00081739212996,193.0,287.0,207.0,80.0,122.0,85.6,80.71746575408629,42.0,56.417615546259405,90.50069896411172
6,76.00215533858146,88.80358342701737,140.0,153.0,97.0,93.1,71.9,56.6,30.706849145709576,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.14396213529367,40.3,72.99498600979209
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.505040805017245,47.3
9,81.2,94.05706438593361,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.82523607168737,90.9,61.5,270.0,78.09549966444126,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,118.32047575150119,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.74255564785172,59.3,97.3,74.9,58.9,71.95959425640217,42.8,44.32182570596699,22.8,25.4,52.0,50.0
14,45.9,26.5,133.38188334757652,47.0,163.0,125.20081612198983,120.0,98.6,34.8,69.9,68.6,61.597465985919555
15,30.8,40.4,89.7,155.65854741425298,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.10169307612665,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.13399337319635,178.0,109.0,91.79745790978666,47.8,27.9,27.2,24.290100637548026,28.7,36.8
18,51.1,102.0,112.0,127.0,122.89862261621323,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.28081056506534,167.0,71.8,55.7,46.4,131.0,87.8,141.04332960427251,128.0
20,81.2,86.5,127.0,157.97333768732588,221.0,131.0,102.0,128.0,121.0,133.0,147.46427282131606,111.0
21,141.0,141.7117097093729,188.29929234527452,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.03822119749223,118.0,288.0,336.30265006142514,91.0,36.5,51.5,54.97079545751593,32.5,38.20176452455796,48.333046070991934,28.7
24,34.2,52.7,186.0,149.0,243.6234026843527,72.0,160.0,66.5,145.0,90.7,144.21823944851923,75.8
25,131.5938035622331,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.4548843590961,74.58056156838984,73.65147300982443,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,231.33499637807222,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.45042955033517,112.0,93.2,149.43072193599718,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.17419658314684,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.562709312221926,67.4,203.0
34,108.0,80.4,126.0,150.0,206.06629802271505,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.56477499327855,131.0,30.2,21.3,41.09212766155364,20.8,26.5,43.30864431048283
36,26.2,40.3,105.12527306527119,168.30065724285643,125.0734419091995,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.94670854196478,77.0,94.3,67.6,50.17195154263455,46.9,35.18260912970601,29.0,27.0,56.1
