,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.43397034677952,70.5,53.7,47.3,49.43831012487048,65.84190118874011,39.7
1,31.1,64.96554396481547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.4707831857589,84.17010197086785,91.4
2,186.0,230.0,140.4484942267513,223.0,106.0,112.0,75.7,103.0,64.90249750021658,39.4,36.3,169.0756348263593
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.49142489550465,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.93296082872101,72.21135617000597,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.88718088239537,174.06019139482444,175.0,129.0,59.8,40.929375912351645,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.07504325890054,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.772563044429276,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.26877327934058,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.83553218767487,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.4668415937475,58.9,82.6,42.8,20.3,22.8,53.574089377316405,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,122.6841582218632,98.6,34.8,53.96682867868614,66.56758701779066,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,128.31052350809966,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.22282858240561,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.517641937797805,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.47395680080132,78.69325278851996,107.0,53.8,30.0,52.8,55.079191294473915,58.9,196.0
19,158.0,96.53241598714871,103.0,201.83597062045246,167.0,71.8,113.32471189562003,46.4,131.0,87.8,51.6,93.74357865569205
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,158.74167567322672,273.0,154.51249403692773,85.7,91.66837988992414,169.0,66.9
22,74.2,107.0,332.0,328.2103652974002,262.0,123.64244191598262,97.9,59.1,48.2,43.4,64.10799899116621,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.58242349269978,27.7,32.5,25.6,22.6,44.325904873710705
24,34.2,52.7,186.0,149.0,191.92675196036308,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.9327921158809,179.7514420327392,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.87288711100491,170.0,79.7,91.99731409293283,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.56832729064715,97.75898143477063,42.4,82.1,45.1,49.8,81.8,56.43515145032824
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.10410290377956,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.29691551515978,309.0,156.0,93.6,77.72780523055452,68.42474539371683,70.22685256166842,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.77295665992202,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,148.09030572007475,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.46249108527472,22.5,21.0,34.2
35,25.1,23.3,92.91061573364155,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.993065671856094,40.3,122.0,211.0,62.9,94.08238066775306,51.982659019836056,27.6,40.9,59.2,42.4,30.5
37,60.4,81.33412061779507,75.5,191.9856391064252,94.3,112.20631857778564,84.7,46.9,29.6,29.0,25.441699583048333,56.1
