,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.41243886481179,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,240.6264311664958,133.0,47.7,42.648789511832284,50.91719292576418,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,74.6923882553012
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.4197054897118,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.808844641711325,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.59783886141926,59.8,46.6,54.2,40.3,58.367978611213964
8,45.5,104.71222483277788,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.14118456006998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.295474273119872,17.1
10,39.1,90.9,133.20495629967567,270.0,97.03260183683604,67.13050125336189,41.7,30.6,15.4,20.0,25.7,41.2
11,61.8765070898929,110.36049464812687,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.33889613262437,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.63852073844357
14,45.9,26.5,51.1,47.0,229.79588052775281,137.0,120.0,98.6,80.25887250914403,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.07500154414261,43.3,45.3,41.6,83.8,35.2,39.5,48.458898065717214
17,96.0,90.83852599904931,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.80004241481211
19,158.0,52.3,144.19314549016914,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,295.8581256897791,177.5541308142082,128.0,121.0,133.0,70.0,111.0
21,110.33832066201732,93.5,147.5691793044174,210.0,230.39399579430952,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,233.95123093928672,412.0,262.0,125.0,97.9,59.1,48.2,49.83965198268529,46.9,68.8
23,46.4,118.0,198.30734512964432,434.0,91.0,36.5,50.479895311064894,27.7,27.02854535911443,25.6,22.6,28.7
24,34.2,52.7,129.38950291544768,172.52522817147366,76.5,72.0,66.8949075570111,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.72390188356766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.4494281538594,213.0,54.83253078369121,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.09079513249196,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.32931603993458,57.938467731196816,42.9,112.0,93.2,137.0,123.0
31,73.1,106.61888621960641,202.5802084427263,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.89958700937004,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,296.45108784104565,246.0,119.0,67.5,80.63222676777447,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.43744464358866,92.8,60.0,30.37820591798097,22.5,21.0,34.2
35,80.52367260762202,23.3,78.1,184.0,104.0,69.66032941202107,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.65736753771039,122.0,148.8902168494041,62.9,118.0,74.99879135214327,67.03716111008568,40.9,59.2,42.4,64.40700465439001
37,60.4,79.0,75.5,77.0,86.7218493658741,67.6,84.7,60.23482708764707,29.6,29.0,43.04130137742049,56.1
