,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.99480317270656,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.16819518554619,39.7
1,31.1,128.0,218.0,138.0,345.0,98.77908700513784,88.15276051505322,47.7,166.0,80.1,82.97971550720494,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.01990863082443,92.94400406632423,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,109.22161051322354,161.0
4,88.9,128.0,182.53745987314133,181.0,297.0,102.01593292111777,95.9,77.64237182250142,74.3,67.8,94.4,234.0
5,45.86058961131926,68.0,193.0,287.0,207.0,80.0,122.0,84.69514753306315,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,120.3791329084866,46.6,54.2,67.43984512703214,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,137.2040202293283,32.5,39.54088549533044,37.4,47.3
9,81.2,101.06880197984997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,128.0275373404068,153.0,144.0,41.7,30.6,15.4,20.0,35.080421315613066,41.2
11,37.6,71.5,199.0,331.0,116.23880635800516,158.0,59.0,27.0,37.3894725059409,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.95468765796807
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.240916381154996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.69233803380316,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.48286642845923
18,51.1,64.7533789965877,87.45109983048862,127.0,169.0,107.0,85.4884983036926,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.2785868495926,200.0,114.08580840353359,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,155.62530880471093,85.7,158.0,169.0,116.83456946237465
22,77.96844228036775,107.0,172.31170580652616,190.44657981944746,262.0,100.65067071870172,97.9,73.19817323030642,48.2,43.4,58.47477559097244,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.831177576619,149.0,76.5,72.0,160.0,66.5,99.33548685481964,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,211.82873684730453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.56382875915466,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.99202734589591,61.1,43.0
27,45.8,106.0,248.1481840817026,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.68875401811594,115.23431754453271,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.74772772448141,81.9,300.0,536.0,164.0,297.0,125.0,138.6247106835923,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.7740461557615
31,73.1,81.7,269.0,314.99404930889585,156.0,100.0849199889509,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.69223903720797,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,157.9461398515299,67.5,69.37890935870742,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.82246165265809
35,25.1,23.3,128.74397413671122,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.58357324629256,53.1,27.6,40.9,59.2,90.8161999840389,30.5
37,76.64839238724902,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
