,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.826895432468856,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.12891357661448,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.76612023660222,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.91019340344441,139.0,208.64368794973547,198.0,238.0,171.0,88.73662924334901,50.9,107.0,111.66963312082655,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.62129472134262,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.71308827438334,51.590020418348594,41.9,45.7
6,46.3,95.3,140.0,218.13375776384888,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.93414315511811,46.6,54.2,40.3,89.25328656087433
8,45.5,54.8,264.0,292.0,245.14954049903724,245.0,155.0,47.5,32.5,27.2,25.718100524112625,47.3
9,81.2,71.6,130.40525122851264,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.32502231331125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.73360388906747,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.13919388067556,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.50333926709416,20.3,22.8,52.77218823976804,52.0,50.0
14,45.9,26.5,51.1,47.0,221.99165794823003,137.0,120.0,98.6,34.8,74.04596881293257,68.6,35.2
15,30.8,40.4,94.67577713071601,132.0,93.69356894540334,98.8,58.2,39.66083055989341,18.5,55.8,49.363605261634206,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.83729729293438,174.01356858385645,108.69374138521684,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,156.65858024884753,169.0,107.0,70.16299162378269,30.0,52.8,37.8,44.4957823156006,196.0
19,158.0,116.21545214438203,103.0,140.79708325325953,92.70189138463657,85.7790433104014,55.7,65.72873913457643,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.42726182122107
21,141.0,93.5,95.7,210.0,156.0,393.0,130.47845842772506,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.36599545761685,28.7
24,80.29007545010984,52.7,186.0,149.0,230.22071851649588,245.0649899861707,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.42073883416725,172.0,214.08017304903183,62.0,71.6,55.3,160.0,78.4,95.2,172.0,130.1863821534024
26,69.61384481891155,110.98400046060976,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.82974565277556,214.36787087658925,106.0,65.8,67.81035000125522,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,108.51805407086647,85.34187149786575,51.3,92.8
29,96.6,81.9,278.7696083504632,536.0,239.1663233333586,297.0,125.0,121.0,92.1,93.26709712007401,68.6,45.3
30,84.89529349878927,177.0,124.51422996730163,87.9,86.5,86.3,47.8,42.9,119.73607703812176,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.9272544814523
33,210.0,142.0,177.0,219.0,190.0,194.0,147.3242533410557,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,218.44368527489277,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
