,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.87799987997819,78.23622151093355,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,102.65832571309113,166.0,80.1,36.8,91.4
2,186.0,88.80369128725224,166.0,223.0,106.0,112.0,111.50692639983477,103.0,38.3,39.4,45.89648384080122,43.6
3,31.7,69.6,139.0,334.0,198.0,215.4391309901746,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.17972620152294,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.16781870225913,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.1540774539491,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.23808234339955,65.4,133.0,263.0,175.0,129.0,59.8,68.51934360742146,54.2,63.3082785531239,100.22647421903712
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,138.13874773132858,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.87979952296303,75.0,56.5,59.1,40.1,19.5,25.927309350701602,22.0,17.1
10,64.18485164849157,90.9,61.5,270.0,153.0,144.0,41.7,60.93198971576825,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.677645804110924,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.4364816637588,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,119.73397085990948,98.6,34.8,69.9,68.6,62.35271837454594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.3621944689638,131.0,262.0,110.0,43.3,45.3,41.6,44.4174377153908,35.2,39.5,132.0
17,56.236977757614255,79.7,128.0,178.0,109.0,114.0,60.26073487676637,27.9,27.2,33.7,28.7,36.8
18,69.08876095630878,73.9193140535211,112.0,226.00557464865042,128.66656525256028,84.28950979927556,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.48958544489938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,140.59784349104848,93.5,95.7,210.0,175.16312693080204,393.0,273.0,115.56276231235829,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.87131988584185,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.81514941138925,32.5,25.6,22.6,79.80610059367838
24,34.2,52.7,117.57024391053139,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.9819042604078,101.0,62.0,71.6,55.3,53.571648858686274,78.4,83.49375716999417,172.0,56.8
26,123.0,58.5,121.0,200.22165520040073,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,261.0849076194879,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.3741924434592,229.62760764027868,155.0,121.12074092962594,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.97882679184553,68.6,45.3
30,83.13977640388273,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,294.9757370524599,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.55324126271057,179.90901600268393,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.81764536684617
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.64715956601374
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.28867577100641,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.57017978269715,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.754238480973555
