,0,1,2,3,4,5,6,7,8,9,10,11
0,106.3147519992922,203.0,131.0,232.0,129.0,102.0,89.1109401222536,53.7,47.3,35.9,41.69143986281207,74.18669462131852
1,31.1,128.0,256.5787413590476,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.14081548859423,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.17137789060213,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.30983467434447,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.04141295116081,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.935200991181013,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.6149464396856,264.0,292.0,282.0,245.0,155.0,47.5,58.23300964267679,27.2,41.80440138596597,47.3
9,81.2,71.6,118.23786679912588,264.0,104.22850579850439,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.32005412340158,71.14654623832163,41.7,30.6,15.4,25.871810445508284,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.793806980110006,19.7,37.8
12,28.6,47.1,138.0,218.3694520937837,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.45306301300388,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.66777536280216,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,104.78843633482275,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.68677271180238,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.37586445459592,48.22343260105357,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.84929392463572,47.8,40.806851418430064,27.2,25.586257059111954,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.80736808037901,58.9,196.0
19,37.018032933585296,52.3,103.0,200.0,167.0,112.03100735852611,55.7,46.4,131.0,59.768263957335776,54.189274242579906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.06501011531483,133.0,70.0,111.0
21,141.0,93.5,165.0451621382669,210.0,156.0,143.23052806550646,273.0,69.2,97.97019011730518,158.0,169.0,66.9
22,74.2,107.0,332.0,335.29587174934517,262.0,125.0,97.9,79.98628701670282,53.814956260455276,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.445699585246736,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.55676601055049,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.41733824503853,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.42934093621028,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.91135289170747,119.38573864039562,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.1407608250287,42.9,112.0,93.2,109.64308572650263,91.32626586669709
31,73.1,81.7,269.0,309.0,156.0,93.6,85.23318948917077,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.55975569983865,73.1,54.964433547855336,26.7,43.1,49.85584226013018,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.0300236399018,90.8,92.8,60.0,44.61170816969715,22.5,21.0,34.2
35,25.1,57.20525702956189,78.1,184.0,104.0,131.0,30.2,37.412109133282414,17.2,20.8,27.126106940657266,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.18815468970746,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.25002438338594,45.58743994805969,56.1
