,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.95875399613539,153.27265626326252,232.0,129.0,102.0,70.5,61.90932719966212,47.3,35.9,53.8,39.7
1,31.1,128.0,128.28217344809016,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.57678453952823,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.76007820151582,198.0,247.38563301962844,171.0,162.0,50.9,84.45120450269705,159.0,161.0
4,88.9,128.0,138.83094342175912,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.831687363056,287.0,250.71740728174788,146.3126190903882,122.0,85.6,39.36813727582928,48.462056566824785,57.909500125841106,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.15235118523041,25.2,19.9,24.3
7,23.8,38.0,124.85673445592437,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.6653788324911,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.39407001107264,90.9,130.82063972008237,177.28952473522907,153.0,99.51215726898413,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.79388846246897,132.0,158.0,59.0,57.47753863595404,34.0,29.593715258823426,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.03805458783901,114.06608525781779
13,87.18906526382818,59.3,97.3,74.9,58.9,88.19452996834187,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.5743345988959
15,30.8,40.4,89.7,132.0,89.17259533326926,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.40492427846,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.64601449330965,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.76406065054049,58.9,125.90569558223197
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,145.1501866374762,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.935855788679,111.0
21,141.0,93.5,95.7,210.0,242.6836030835328,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.2462332208903,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,395.8043501749575,91.0,36.5,51.5,66.74891482818391,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.37122098577416,66.5,145.0,90.7,100.0,75.8
25,72.51282285585235,238.0,172.0,101.0,62.0,93.1346652245985,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.425264155253835,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.84335553820785,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.25442969171101,300.0,536.0,164.0,297.0,125.0,121.0,55.892934202440635,40.2,68.6,127.71822225503935
30,81.98215273272679,177.0,110.85037782260184,87.9,86.5,86.3,47.8,102.37789702248334,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.47137381242891,45.8,141.0
32,76.73468676700601,118.0,177.0,182.0,55.1,88.3,73.1,76.5296959325926,26.7,43.1,65.7,45.749871397833566
33,210.0,142.0,177.0,219.0,211.89042006244782,194.0,246.0,119.0,63.16195694768678,52.5,67.4,125.45376529469273
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.770046579399335,23.3,129.97800880468753,184.0,104.0,131.0,30.2,40.426280161558964,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.37810618299437,50.331927068205715,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.101060542297155,46.9,29.6,29.0,27.0,56.1
