,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.23141794572952,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,243.5704888850039,104.0980355823274,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.50065545510733,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,228.45446268705848,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.29435191992725,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.49490955530687,87.33227863143252
6,46.3,79.56442570530712,140.0,153.0,97.0,93.1,71.9,56.6,34.640068160235636,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.87513463101504,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.195660197425674,69.38576368464216
9,62.57398166597243,71.6,153.0,264.0,75.0,56.5,59.1,37.575674253847936,19.5,23.4,24.572819262472272,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.22803770791197,59.0,27.0,31.612344730114255,24.6,29.128046962679633,37.8
12,81.51542118637384,80.74038610792232,138.0,214.52081009137743,152.0,52.2,47.9,47.4,76.4,38.7,32.6,95.92276676180705
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.59759922522683,34.8,55.755083592768145,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.16690108452016,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.17730893264616,102.0,112.0,217.65390221178322,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.47752969600344,103.0,200.0,167.0,71.8,84.80914588177816,46.4,98.67225763408823,87.8,104.71000059164925,128.0
20,121.95821527570881,86.5,127.0,286.0,202.88730598831236,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.07768353530801,85.7,158.0,102.9001619991802,66.9
22,74.2,107.0,332.0,412.0,226.1162995134498,125.0,97.9,75.75383562130122,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.24521000009719,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.85963678995127,64.20173411863242,54.44400774672195,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.26720041907868,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.63227270190463,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.85788100619573,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.7616796514827,78.68503510097862,92.1,40.2,45.17039773465729,45.3
30,102.0,177.0,185.0,87.9,98.78771376098116,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.5743843114695,309.0,156.0,93.6,63.03767824585238,55.4,33.2,48.7,56.352192518564614,141.0
32,73.1,118.0,177.0,153.9669495961248,55.1,88.3,56.18774337797719,41.004984489474346,26.7,43.1,65.7,72.1
33,115.52945113081888,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.26885430237509,126.0,150.0,82.1,90.8,92.8,62.090142722363716,27.3,22.5,21.0,34.2
35,75.36859746970735,83.15316635797507,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.94905208118706,211.0,62.9,118.0,53.1,27.6,40.9,39.34267508392785,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.112600461097667,27.0,56.1
