,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.43549659025202,47.3,35.9,53.8,39.7
1,31.1,79.06835194670306,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.97899497587224,106.0,112.0,74.25067397728543,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,189.36625929412492,198.0,238.0,171.0,99.81733561209602,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.29497112321073,193.0,287.0,207.0,80.0,114.32357371451788,85.6,44.2,42.0,41.9,45.7
6,46.3,95.4543430678279,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.3711605122699,59.8,46.6,54.2,40.3,51.6
8,63.191707531881995,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.360919148012506
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.518157163663588,22.0,17.1
10,39.1,90.9,61.5,270.0,97.96047923200905,144.0,41.7,30.6,15.4,27.357757424219542,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.32430714860956,144.0,90.59970342923899,52.2,47.9,47.4,52.64080807360691,38.438004666403195,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.74372839418507,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.7634001691669,137.0,136.80751180296073,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.18520188294468,79.7,128.0,178.0,109.0,114.0,61.63833113208303,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.33297850905765,127.0,169.0,107.0,107.18080084355942,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.6644180154567,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.92090865814387,128.0,88.79092581090197,133.0,156.5923049232648,104.56924166098446
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.33198148577716,97.9,62.70701428287673,71.14856836167172,43.4,46.9,160.85992719034712
23,46.4,118.0,288.0,434.0,91.0,111.58792701333654,51.5,27.7,32.5,25.6,22.6,35.556437278049465
24,34.2,107.48076740920372,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.17277726139423,94.49750955674654,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.56571085627434,58.5,121.0,170.0,79.7,77.16700721809542,39.9,39.5,22.2,54.1,65.70107069803291,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.34590003736143
28,72.40984490073527,71.4,267.0,320.0,278.0,155.0,245.0,65.88007690980163,93.9,57.39588859930516,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.03370711549617,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.17181171518543,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.52289259991663,55.4,33.2,48.7,45.8,47.17532189706728
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.49523715721881,72.1
33,210.0,159.72440295812186,177.0,219.0,190.0,194.0,163.9012820481747,119.0,66.91348370042711,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.96864928597168,35.98457829233868,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.7970965409569,59.05231406363429,21.3,17.2,20.8,28.947123155972022,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.991388244177536,59.2,64.84476283539492,52.04315237920107
37,56.45937450826465,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
