,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.28161717154109,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.43705861347863,104.81956847577935,166.0,80.1,80.6518079737628,142.59608646954058
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.95759939000152,38.3,39.214907747537815,36.3,43.6
3,114.05781444115901,139.3110444709183,139.0,334.0,198.0,255.9600160502031,215.21992082901917,162.0,50.9,107.0,159.0,161.0
4,91.60029948127315,115.91680909960323,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.46507699507526,80.0,122.0,85.6,44.2,50.30744384223668,41.9,45.7
6,46.3,95.3,140.0,203.16114755761356,97.0,93.1,71.9,56.6,30.35032926683868,25.2,29.000359658436548,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.04189802663488,81.33628462680588,264.0,292.0,179.47232785666642,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.56045694740473,40.1,19.5,23.4,22.0,17.1
10,71.2073965186084,90.9,61.5,270.0,153.0,101.0933187491196,58.08429906805076,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,124.27272103818179,27.0,34.0,34.55405038430067,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.1486459221068,106.1198700197715,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.90702859116354,206.007601542399,163.0,137.0,120.0,64.47869351575072,34.8,69.9,68.6,35.2
15,66.08526677808968,40.4,89.7,165.04419350864293,52.7,98.8,58.2,30.0,18.5,93.3714317144667,94.6,65.9428407906385
16,41.2,29.2,131.0,175.83134800359582,110.0,82.20512885853545,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.05609450791067,128.0,178.0,109.0,114.0,47.8,27.9,32.729027716083664,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.10894120346924,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.74551625709361,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,215.38256314033134,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,119.81954626884246,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,218.61926462765234,79.7,33.9,39.9,39.5,22.2,54.1,43.3926078531258,43.0
27,45.8,106.0,239.0,224.30976071212783,106.0,65.8,42.4,82.1,45.1,49.8,51.48855651205807,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.53886517083785,121.0,92.1,115.61995256378252,124.95978175397865,45.3
30,102.0,177.0,185.0,194.80481086758655,86.5,86.3,98.85324568865016,97.23939719233738,85.49717374654459,93.2,124.91164356629706,89.01970319349323
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,227.34690775169986,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.79061158694589,78.1,184.0,104.0,131.0,30.2,34.71541317437174,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.1023502909679,94.3,94.31807516672457,60.66751653400988,46.9,29.6,29.0,27.0,56.1
