,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.22516510286965,102.0,60.439197745603245,53.7,47.3,35.9,53.8,92.62791206679775
1,92.74027117882379,128.0,218.0,138.0,132.98267426173032,108.0,133.0,103.45051923626565,166.0,80.1,36.8,122.39606103656799
2,186.0,230.0,154.64031203049953,223.0,106.0,112.0,114.73652707034458,103.0,38.3,49.81647247665949,36.3,73.54678922823639
3,31.7,112.14874811272993,139.0,334.0,200.16709655370283,172.29681914802237,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,129.8919809581434,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.14743361672072,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.84682188276145,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.625921144356596,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.16829844032738,46.36822224928034,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.619038607241023,24.6,19.7,37.8
12,28.6,47.1,115.05483101648258,144.0,152.0,52.2,47.9,47.4,34.33962692187834,38.7,32.6,68.6
13,32.1,59.3,108.28070466707479,74.9,98.32354883337337,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.16363631273086,52.7,88.78583900267417,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.93462781699657,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,102.79415051630818,84.680356027056,27.2,33.7,28.7,36.8
18,51.1,113.49776919233165,112.0,127.0,169.0,107.0,53.8,54.01836109232737,52.8,37.8,45.400178894397534,121.96859092465984
19,158.0,137.11023450631765,103.0,200.0,167.0,71.8,55.7,46.4,131.0,110.29904904611683,121.30010382781103,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.07395915813447,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.99532902156432,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.94242372193246,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.07393819046408,101.0,62.0,158.14447922970797,163.87848088068012,160.0,78.4,95.2,172.0,133.0012341842037
26,123.0,58.5,138.23393376387102,170.0,86.67478542296247,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.62304530134088,239.0,333.0,106.0,84.62070893274893,42.4,82.1,45.1,69.6980442061049,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.0986829134797,54.3,51.3,92.8
29,96.6,98.73110272618955,250.11056318633274,536.0,164.0,122.4549739927348,125.0,121.0,42.726278595502606,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.0368908747635,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.423291751345126,50.2,26.7,43.1,65.7,72.1
33,98.76750655252168,142.0,177.0,219.0,190.0,194.0,161.49791361272904,119.0,67.5,60.926208663844776,67.4,203.0
34,67.83020291686448,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.014758871918502,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.8164104986376,131.0,72.39505522590979,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
