,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.99337009970276,53.7,47.3,35.9,39.70227604685496,93.04327248429865
1,31.1,128.0,218.0,138.0,178.42160700735118,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.3741086091367,75.7,103.0,38.3,39.87330948056684,36.3,43.6
3,31.7,121.19225591032574,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.9088800029923,122.0,85.6,44.2,42.0,41.9,107.32317570258486
6,46.3,95.3,129.62175865792477,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,110.7579075927692
8,45.5,54.8,147.48608086526738,292.0,175.1008354732574,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.62008212378788,264.0,75.0,56.5,59.1,40.1,32.848118623151606,23.4,22.0,40.36943991838339
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.28439224413284,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.2139422273488,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,109.4753096895185
13,77.68243386264322,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.3426969108273,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.78334612801483,89.7,132.0,52.7,98.8,55.82238894979242,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.91897803591714,262.0,132.0318274255095,43.3,45.3,59.33022539621411,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.66116120814658,127.0,169.0,107.0,112.10757325477157,30.0,52.8,51.39058178638377,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,123.04977096553858,79.43348786968414,131.0,87.8,105.60584132802383,128.0
20,99.01287279202033,86.5,174.4909806905816,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.69730838154356
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,374.42620950465135,262.0,150.90824659109197,97.9,133.0402566772298,48.2,43.4,46.9,68.8
23,46.4,86.55349617861464,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.97498594043101,52.7,115.50031659905794,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.63870782743861,170.0,79.557228527662,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.8345197852606,106.0,238.9800408403304,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.55771706673178,155.0,114.44981165280002,213.0,47.07892428960004,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.22302783253383
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.85371224272157,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,248.74135817614578,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.03604452607513,194.7995030487881,82.1,90.8,68.84768317264093,47.42454429751595,32.029756098489365,22.5,21.0,34.2
35,25.1,23.3,85.09353171291167,184.0,104.0,131.0,52.61676630258485,21.3,17.2,20.8,26.5,42.24192569880175
36,60.315472474199915,40.3,122.0,211.0,138.79067574326072,118.0,53.1,53.04760689164114,40.9,59.2,42.4,30.5
37,60.4,79.0,135.22790706274796,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.705391687864925
