,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.92335431198353,53.7,47.3,35.9,53.8,39.7
1,90.16981435440518,128.0,267.7531624625119,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,152.9412005866054,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.90976685409619,94.2,81.0539584337256,72.37778829351183,94.4,234.0
5,182.0,68.0,193.0,287.0,110.34703009855755,80.0,76.28253493252284,85.6,44.2,42.0,41.9,45.7
6,74.99425355844208,95.3,140.0,212.91514051695682,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,122.50757231699905,93.47191396519844,54.65159223462411,33.080143025206986,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.42346788373965
10,81.59021258778927,90.9,61.5,270.0,153.0,144.0,41.7,31.811583758726805,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.13568525798897,119.41851080842196,74.9,58.9,82.6,56.989841615994074,20.3,31.238432780899743,25.4,52.0,50.0
14,45.9,26.5,51.1,200.21395269133478,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.93688281610983,108.26504687081388,18.5,55.8,94.6,59.1
16,41.2,114.84452727706069,142.1724952818989,150.34328305021396,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.03320319149745,109.0,114.0,53.421691202030324,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.63982781733541,51.6,128.0
20,81.2,86.5,183.52500714334317,286.0,221.0,250.5965517388977,193.8416957710019,128.0,121.0,133.0,70.0,111.0
21,122.96641345801947,93.5,95.7,223.45471367911858,156.0,393.0,273.0,69.2,85.7,158.0,81.99127952100802,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.79274661180645,288.0,434.0,91.0,112.76026495758744,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,109.62486303660715,145.0,90.7,85.80117069114718,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.2897675862471,56.8
26,123.0,107.26111352221173,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.80976300202429,61.1,43.0
27,45.8,106.0,228.68252439386927,333.0,106.0,65.8,42.4,82.1,45.1,69.48574908322566,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.05142668433966,213.0,93.9,54.3,73.01821068926158,124.71334456862036
29,96.6,81.9,145.86497132888843,218.18929950175036,164.0,113.95667010359234,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,109.10714815504451,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.01952983858149,67.4,203.0
34,71.05101792113217,80.4,126.0,150.0,158.93742391413448,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.15808343953374,17.2,20.8,30.60654930146341,44.54455959419634
36,26.2,40.3,110.30511687634707,211.0,62.9,118.0,53.1,40.75372552670718,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.50422913121054,67.6,84.7,46.9,29.6,29.0,27.0,56.1
