,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.05296959581588,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.24500556396674,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.67942241199812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,192.41743525817182,162.0,50.9,52.62381640726951,60.76861876677683,161.0
4,88.9,111.23802014100134,445.0,181.0,297.0,104.0,95.9,94.2,55.357755613453726,67.8,65.35886786500346,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.115477963877346,42.0,41.9,45.7
6,46.3,95.3,140.0,191.27214463720554,97.0,93.1,71.9,56.6,29.906597332058624,25.2,32.27549214659922,46.965366314919585
7,66.46768839000029,38.0,65.4,200.51269811603885,178.5768648156283,175.0,122.19829692183112,59.8,40.471977352167364,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.91842032389667,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.598166168997615,15.4,20.0,25.7,41.2
11,37.6,132.6206918262818,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.49352163642249,152.0,52.2,47.9,69.7467953440066,76.4,38.7,32.6,113.13486177846076
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.290195168075776,94.6,59.1
16,56.52858352866409,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.718553665532035,35.2,39.5,132.0
17,41.93916762124569,79.7,128.0,178.0,101.0378316341703,114.0,47.8,33.036542872204016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,125.78199675376715,128.0
20,81.2,86.5,124.46227957777823,176.94204606835098,221.0,131.0,102.0,128.0,110.16640695121748,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,113.8907470979761,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.95630119319068,122.56856867795729,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,144.73228094029457,186.0,149.0,202.67175892453122,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.46587784244102,71.6,55.3,160.0,78.4,95.2,172.0,126.92638872882166
26,53.51341550286378,46.444022372975326,121.0,170.0,79.7,33.9,39.9,39.5,40.2525704651628,54.1,52.54282796300256,43.0
27,45.8,106.0,218.98944466565396,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.11345023427779,267.0,320.0,278.0,155.0,117.94051588905769,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.45100910893598,81.74402206415348,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.97003814457221,86.3,47.8,42.9,112.0,93.2,133.23370830111867,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,96.17467861375756,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.39234601323469,88.3,73.1,64.41041755786965,26.7,43.1,46.54575132056143,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,105.01776855653192,150.0,82.1,90.8,92.8,60.0,27.3,32.725620229451714,21.0,34.2
35,25.1,74.91729232292015,78.1,171.37642894580458,104.0,131.0,55.04240001235943,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.69087293547028,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
